Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,3.6669,2.8826,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
8,drone_3,5.5266,5.4465,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
8,drone_4,4.5995,3.8247,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
8,drone_5,4.5303,4.7904,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
8,drone_7,6.2461,4.3438,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
8,drone_9,2.9056,4.7762,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_0,6.0697,3.1838,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_1,4.1019,6.2362,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_2,3.8456,2.9724,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_3,5.6666,5.5894,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_4,4.7776,3.9157,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_5,4.6326,4.9622,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_7,6.4254,4.4324,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
9,drone_9,3.0317,4.9315,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_0,6.2667,3.2185,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_1,4.2262,6.3929,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_2,4.0226,3.0655,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_3,5.8088,5.7299,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_4,4.9532,4.0113,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_5,4.7420,5.1296,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_7,6.6046,4.5213,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
10,drone_9,3.1538,5.0899,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_0,6.4630,3.2571,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_1,4.3509,6.5493,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_2,4.1981,3.1613,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_3,5.9527,5.8689,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_4,5.1251,4.1136,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_5,4.8573,5.2930,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_7,6.7836,4.6105,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
11,drone_9,3.2727,5.2507,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_0,6.6582,3.3005,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_1,4.4752,6.7060,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_2,4.3741,3.2564,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_3,6.0929,6.0115,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_4,5.2938,4.2210,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_5,4.9777,5.4528,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_7,6.9628,4.6993,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
12,drone_9,3.3888,5.4136,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_0,6.8525,3.3476,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_1,4.5985,6.8634,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_2,4.5503,3.3511,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_3,6.2303,6.1568,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_4,5.4600,4.3323,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_5,5.1069,5.6054,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_7,7.1426,4.7869,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
13,drone_9,3.5024,5.5782,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
14,drone_0,7.0462,3.3976,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
14,drone_1,4.7206,7.0218,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
14,drone_2,4.7265,3.4457,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
14,drone_3,6.3658,6.3039,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
14,drone_4,5.6240,4.4467,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
14,drone_5,5.2419,5.7530,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
14,drone_7,7.3234,4.8724,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
