Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.8789,4.4200,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
2,drone_7,4.7224,3.8915,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
2,drone_8,4.1369,2.1321,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
2,drone_9,4.8696,2.3860,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_0,3.4070,3.1450,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_1,2.9652,5.0431,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_2,4.6906,5.1780,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_3,2.3250,2.2805,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_4,4.6155,3.1239,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_5,2.3176,5.2787,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_6,3.9551,4.5331,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_7,4.9043,3.9281,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_8,4.2099,2.1788,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
3,drone_9,5.0582,2.4454,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_0,3.4875,3.2572,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_1,3.0884,5.2006,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_2,4.8586,5.2866,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_3,2.4814,2.4051,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_4,4.8076,3.1798,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_5,2.4525,5.4263,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_6,4.0637,4.6778,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_7,5.0993,3.9725,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_8,4.3146,2.2456,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
4,drone_9,5.2475,2.5101,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_0,3.5934,3.3973,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_1,3.2145,5.3559,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_2,5.0275,5.3936,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_3,2.6347,2.5336,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_4,4.9994,3.2364,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_5,2.5879,5.5736,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_6,4.1893,4.8334,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_7,5.2932,4.0216,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_8,4.4528,2.3347,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
5,drone_9,5.4357,2.5777,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_0,3.7170,3.5545,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_1,3.3441,5.5082,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_2,5.1968,5.5001,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_3,2.7847,2.6659,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_4,5.1906,3.2951,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_5,2.7222,5.7217,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_6,4.3193,4.9854,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_7,5.4861,4.0747,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_8,4.6201,2.4406,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
6,drone_9,5.6235,2.6465,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_0,3.8423,3.7104,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_1,3.4755,5.6590,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_2,5.3663,5.6064,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_3,2.9325,2.8006,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_4,5.3782,3.3644,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_5,2.8549,5.8714,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_6,4.4525,5.1345,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_7,5.6789,4.1278,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_8,4.7904,2.5456,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
7,drone_9,5.8114,2.7151,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_0,3.9674,3.8665,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_1,3.6084,5.8084,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_2,5.5359,5.7123,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_3,3.0794,2.9364,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_4,5.5628,3.4413,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_5,2.9858,6.0226,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_6,4.5886,5.2811,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_7,5.8716,4.1813,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_8,4.9619,2.6484,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
8,drone_9,5.9994,2.7832,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_0,4.0926,4.0224,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_1,3.7440,5.9555,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_2,5.7075,5.8151,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_3,3.2253,3.0732,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_4,5.7488,3.5149,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_5,3.1146,6.1756,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_6,4.7151,5.4360,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_7,6.0642,4.2353,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_8,5.1345,2.7495,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
9,drone_9,6.1875,2.8513,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_0,4.2184,4.1779,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_1,3.8811,6.1011,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_2,5.8815,5.9136,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_3,3.3701,3.2111,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_4,5.9354,3.5869,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_5,3.2412,6.3305,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_6,4.8350,5.5961,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_7,6.2565,4.2902,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_8,5.3079,2.8492,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
10,drone_9,6.3755,2.9193,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_0,4.3454,4.3324,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_1,4.0188,6.2461,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_2,6.0596,6.0047,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_3,3.5140,3.3500,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_4,6.1221,3.6584,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_5,3.3653,6.4873,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_6,4.9528,5.7577,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_7,6.4479,4.3480,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_8,5.4820,2.9475,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
11,drone_9,6.5638,2.9870,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_0,4.4809,4.4795,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_1,4.1554,6.3922,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_2,6.2409,6.0892,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
