Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.3261,4.6694,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_2,4.4178,2.4470,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_3,3.1551,3.6639,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_4,5.2806,2.4878,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_5,4.2983,3.1885,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_6,5.2715,4.0784,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_7,3.8648,2.9191,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_8,2.3491,3.4939,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_9,2.7215,4.1555,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_0,2.5857,5.2044,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_1,4.4657,4.8126,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_2,4.5286,2.5505,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_3,3.3212,3.7753,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_4,5.4649,2.5655,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_5,4.4375,3.2937,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_6,5.4476,4.1733,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_7,3.8974,3.0060,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_8,2.4677,3.5462,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_9,2.8485,4.2937,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_0,2.7228,5.3500,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_1,4.6077,4.9534,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_2,4.6544,2.6609,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_3,3.4784,3.8989,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_4,5.6485,2.6448,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_5,4.5923,3.4203,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_6,5.6230,4.2694,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_7,3.9509,3.1084,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_8,2.6086,3.6143,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_9,2.9870,4.4380,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_0,2.8614,5.4941,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_1,4.7522,5.0917,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_2,4.7953,2.7770,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_3,3.6291,4.0304,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_4,5.8315,2.7254,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_5,4.7442,3.5504,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_6,5.7982,4.3658,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_7,4.0278,3.2279,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_8,2.7679,3.6970,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_9,3.1276,4.5802,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_0,3.0006,5.6378,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_1,4.8983,5.2284,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_2,4.9564,2.8956,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_3,3.7737,4.1686,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_4,6.0139,2.8076,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_5,4.8943,3.6826,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_6,5.9736,4.4620,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_7,4.1267,3.3559,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_8,2.9418,3.7928,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_9,3.2696,4.7210,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_0,3.1398,5.7814,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_1,5.0451,5.3641,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_2,5.1225,3.0070,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_3,3.9141,4.3110,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_4,6.1959,2.8905,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_5,5.0435,3.8158,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_6,6.1492,4.5577,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_7,4.2466,3.4899,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_8,3.1148,3.8931,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_9,3.4126,4.8608,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_0,3.2787,5.9253,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_1,5.1936,5.4981,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_2,5.2923,3.1127,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_3,4.0521,4.4559,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_4,6.3766,2.9762,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_5,5.1926,3.9491,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_6,6.3249,4.6533,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_7,4.3873,3.6275,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_8,3.2855,3.9974,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_9,3.5569,4.9994,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_0,3.4171,6.0697,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_1,5.3435,5.6305,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_2,5.4644,3.2146,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_3,4.1860,4.6044,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_4,6.5567,3.0632,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_5,5.3421,4.0820,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_6,6.4999,4.7501,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_7,4.5379,3.7590,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_8,3.4535,4.1059,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_9,3.7018,5.1372,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_0,3.5548,6.2147,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_1,5.4947,5.7615,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_2,5.6373,3.3152,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
