Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,3.4781,4.9009,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
4,drone_9,3.1281,3.8348,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_0,4.1626,4.3220,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_2,3.3667,2.9248,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_3,2.7216,3.1768,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_4,2.6312,5.1361,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_5,4.3165,2.9870,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_6,5.5241,4.2900,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_7,3.5965,5.0621,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
5,drone_9,3.2310,3.9064,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_0,4.3271,4.4359,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_2,3.5595,2.9779,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_3,2.8375,3.3038,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_4,2.7393,5.3044,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_5,4.5097,3.0387,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_6,5.7024,4.3807,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_7,3.7244,5.2159,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
6,drone_9,3.3481,3.9959,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_0,4.4874,4.5554,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_2,3.7518,3.0329,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_3,2.9776,3.4455,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_4,2.8496,5.4712,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_5,4.7040,3.0859,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_6,5.8828,4.4670,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_7,3.8582,5.3645,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
7,drone_9,3.4805,4.1021,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_0,4.6432,4.6809,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_2,3.9431,3.0912,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_3,3.1229,3.5830,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_4,2.9647,5.6348,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_5,4.8991,3.1302,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_6,6.0650,4.5495,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_7,3.9872,5.5173,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
8,drone_9,3.6319,4.2225,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_0,4.7960,4.8098,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_2,4.1323,3.1561,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_3,3.2724,3.7158,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_4,3.0823,5.7966,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_5,5.0945,3.1727,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_6,6.2486,4.6287,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_7,4.1125,5.6732,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
9,drone_9,3.7910,4.3437,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_0,4.9473,4.9406,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_2,4.3195,3.2264,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_3,3.4255,3.8445,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_4,3.2011,5.9575,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_5,5.2901,3.2143,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_6,6.4374,4.6948,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_7,4.2346,5.8317,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
10,drone_9,3.9523,4.4620,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_0,5.0982,5.0720,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_2,4.5051,3.3010,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_3,3.5814,3.9698,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_4,3.3234,6.1157,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_5,5.4858,3.2557,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_6,6.6293,4.7510,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_7,4.3543,5.9918,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
11,drone_9,4.1154,4.5777,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_0,5.2493,5.2029,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_2,4.6893,3.3789,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_3,3.7476,4.0810,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_4,3.4478,6.2723,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_5,5.6814,3.2973,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_6,6.8233,4.7996,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_7,4.4724,6.1532,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
12,drone_9,4.2881,4.6786,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_0,5.4016,5.3326,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_2,4.8725,3.4592,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_3,3.9149,4.1907,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_4,3.5735,6.4278,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_5,5.8770,3.3390,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_6,7.0181,4.8450,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_7,4.5895,6.3154,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
13,drone_9,4.4666,4.7687,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
14,drone_0,5.5632,5.4505,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
14,drone_2,5.0548,3.5413,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
14,drone_3,4.0826,4.2997,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
14,drone_4,3.6999,6.5829,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
14,drone_5,6.0720,3.3833,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
14,drone_6,7.2153,4.8786,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
14,drone_7,4.7045,6.4790,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
