Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.3078,3.4845,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_6,3.1484,3.2626,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_8,2.3896,2.3600,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_9,3.4313,4.0626,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_1,4.7442,4.0289,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_2,5.0918,2.7590,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_3,3.3074,2.2865,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_4,2.3342,3.5809,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_6,3.1642,3.3050,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_8,2.4185,2.3902,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_9,3.5044,4.1685,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_1,4.9100,4.1407,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_2,5.2835,2.8161,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_3,3.4319,2.3100,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_4,2.3731,3.7212,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_6,3.1994,3.3710,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_8,2.4685,2.4435,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_9,3.6077,4.3249,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_1,5.0763,4.2519,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_2,5.4741,2.8766,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_3,3.5965,2.3513,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_4,2.4260,3.9025,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_6,3.2585,3.4604,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_8,2.5489,2.5220,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_9,3.7172,4.4922,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_1,5.2433,4.3620,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_2,5.6637,2.9402,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_3,3.7884,2.4074,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_4,2.4840,4.0940,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_6,3.3423,3.5716,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_8,2.6580,2.6223,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_9,3.8265,4.6597,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_1,5.4110,4.4709,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_2,5.8525,3.0062,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_3,3.9790,2.4681,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_4,2.5491,4.2831,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_6,3.4419,3.7104,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_8,2.7920,2.7410,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_9,3.9361,4.8270,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_1,5.5793,4.5789,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_2,6.0405,3.0746,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_3,4.1670,2.5364,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_4,2.6250,4.4681,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_6,3.5586,3.8715,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_8,2.9431,2.8720,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_9,4.0460,4.9941,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_1,5.7480,4.6863,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_2,6.2277,3.1448,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_3,4.3525,2.6112,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_4,2.7084,4.6499,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_6,3.6773,4.0324,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_8,3.0950,3.0021,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_9,4.1563,5.1609,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_1,5.9194,4.7895,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_2,6.4145,3.2163,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_3,4.5358,2.6911,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_4,2.7941,4.8306,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_6,3.8092,4.1828,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_8,3.2475,3.1315,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_9,4.2694,5.3259,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_1,6.0929,4.8889,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_2,6.6014,3.2877,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_3,4.7174,2.7748,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_4,2.8811,5.0107,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_6,3.9408,4.3334,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_8,3.4007,3.2600,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_9,4.3817,5.4914,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_1,6.2681,4.9853,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_2,6.7884,3.3586,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_3,4.8977,2.8615,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_4,2.9686,5.1905,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_6,4.0720,4.4844,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_8,3.5543,3.3881,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_9,4.4936,5.6572,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_1,6.4444,5.0799,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_2,6.9757,3.4285,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_3,5.0768,2.9505,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_4,3.0576,5.3696,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_6,4.2003,4.6378,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_8,3.7094,3.5144,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_9,4.6110,5.8191,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_1,6.6231,5.1696,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_2,7.1635,3.4975,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_3,5.2550,3.0413,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_4,3.1471,5.5485,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_6,4.3266,4.7929,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_8,3.8659,3.6390,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_9,4.7318,5.9784,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_1,6.8038,5.2553,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_2,7.3517,3.5651,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_3,5.4309,3.1364,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_4,3.2366,5.7273,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_6,4.4520,4.9487,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_8,4.0257,3.7593,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_9,4.8549,6.1361,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_1,6.9861,5.3376,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_2,7.5404,3.6315,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_3,5.6052,3.2346,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_4,3.3258,5.9063,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_6,4.5769,5.1049,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_8,4.1877,3.8765,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_9,4.9777,6.2940,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_1,7.1677,5.4215,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_2,7.7295,3.6964,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_3,5.7781,3.3351,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_4,3.4144,6.0856,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_6,4.7019,5.2610,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
