Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_1,3.1132,4.3406,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_2,2.1317,2.9392,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_3,3.7254,3.1166,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_4,4.3114,3.0912,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_5,3.2747,2.6581,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_6,4.4532,3.8396,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_7,3.1660,4.6560,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
1,drone_9,4.0808,4.6734,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_1,3.1209,4.3369,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_2,2.1918,3.0319,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_3,3.7627,3.1393,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_4,4.4384,3.0963,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_5,3.3425,2.6845,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_6,4.5617,3.8602,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_7,3.1831,4.7182,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
2,drone_9,4.1764,4.7713,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_1,3.1401,4.3415,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_2,2.2753,3.1602,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_3,3.8213,3.1762,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_4,4.6254,3.1077,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_5,3.4429,2.7215,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_6,4.7252,3.9030,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_7,3.2185,4.8250,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
3,drone_9,4.3129,4.9114,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_1,3.1777,4.3675,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_2,2.3802,3.3181,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_3,3.9016,3.2309,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_4,4.8248,3.1243,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_5,3.5748,2.7633,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_6,4.9163,3.9621,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_7,3.2797,4.9805,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
4,drone_9,4.4521,5.0550,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_1,3.2356,4.4166,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_2,2.4890,3.4860,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_3,4.0070,3.3030,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_4,5.0237,3.1449,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_5,3.7360,2.8044,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_6,5.1050,4.0283,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_7,3.3595,5.1639,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
5,drone_9,4.5912,5.1987,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_1,3.3177,4.4909,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_2,2.5967,3.6545,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_3,4.1401,3.3924,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_4,5.2223,3.1688,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_5,3.9250,2.8461,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_6,5.2873,4.1105,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_7,3.4437,5.3453,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
6,drone_9,4.7305,5.3422,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_1,3.4260,4.5847,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_2,2.7045,3.8229,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_3,4.2972,3.4995,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_4,5.4204,3.1960,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_5,4.1207,2.8872,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_6,5.4646,4.2030,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_7,3.5316,5.5249,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
7,drone_9,4.8700,5.4856,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_1,3.5619,4.6956,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_2,2.8101,3.9928,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_3,4.4589,3.6172,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_4,5.6182,3.2258,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_5,4.3170,2.9255,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_6,5.6396,4.2998,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_7,3.6215,5.7036,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
8,drone_9,5.0112,5.6272,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_1,3.7197,4.8185,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_2,2.9139,4.1637,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_3,4.6182,3.7382,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_4,5.8155,3.2582,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_5,4.5134,2.9633,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_6,5.8135,4.3987,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_7,3.7176,5.8790,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
9,drone_9,5.1496,5.7715,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_1,3.8812,4.9365,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_2,3.0170,4.3351,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_3,4.7763,3.8606,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_4,6.0125,3.2926,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_5,4.7092,3.0040,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_6,5.9869,4.4984,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_7,3.8176,6.0522,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
10,drone_9,5.2855,5.9183,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_1,4.0399,5.0582,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_2,3.1198,4.5066,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_3,4.9341,3.9835,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_4,6.2082,3.3343,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_5,4.9043,3.0481,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_6,6.1604,4.5977,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_7,3.9200,6.2240,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
11,drone_9,5.4191,6.0672,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_1,4.1963,5.1828,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_2,3.2229,4.6781,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_3,5.0913,4.1072,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_4,6.4027,3.3806,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_5,5.0985,3.0959,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_6,6.3342,4.6967,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_7,4.0235,6.3951,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
12,drone_9,5.5506,6.2178,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_1,4.3509,5.3098,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_2,3.3265,4.8491,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_3,5.2481,4.2313,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_4,6.5966,3.4297,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_5,5.2917,3.1476,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_6,6.5082,4.7953,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_7,4.1273,6.5661,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
13,drone_9,5.6804,6.3700,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
14,drone_1,4.5038,5.4387,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
14,drone_2,3.4309,5.0197,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
14,drone_3,5.4060,4.3541,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
14,drone_4,6.7901,3.4804,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
14,drone_5,5.4829,3.2063,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
14,drone_6,6.6825,4.8935,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
14,drone_7,4.2307,6.7372,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
