Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
1,drone_8,3.4977,3.3371,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
1,drone_9,4.2029,2.8142,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_0,5.1197,2.5696,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_1,2.9783,3.5783,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_2,4.0657,4.5704,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_3,2.3823,4.3052,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_4,3.4442,4.1257,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_5,3.1142,3.1870,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_8,3.5337,3.3688,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
2,drone_9,4.2963,2.8641,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_0,5.2915,2.6611,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_1,2.9699,3.6264,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_2,4.2333,4.6771,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_3,2.4492,4.4470,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_4,3.5744,4.2168,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_5,3.1533,3.1914,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_8,3.6146,3.4033,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
3,drone_9,4.4318,2.9481,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_0,5.4657,2.7594,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_1,2.9614,3.7049,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_2,4.4014,4.7855,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_3,2.5340,4.6240,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_4,3.7376,4.3289,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_5,3.2148,3.1953,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_8,3.7328,3.4472,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
4,drone_9,4.5992,3.0575,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_0,5.6385,2.8600,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_1,2.9646,3.7995,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_2,4.5689,4.8948,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_3,2.6205,4.8043,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_4,3.9032,4.4411,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_5,3.3009,3.2015,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_8,3.8880,3.5016,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
5,drone_9,4.7653,3.1690,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_0,5.8108,2.9616,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_1,2.9886,3.9161,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_2,4.7423,4.9945,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_3,2.7084,4.9840,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_4,4.0679,4.5545,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_5,3.4127,3.2141,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_8,4.0769,3.5674,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
6,drone_9,4.9306,3.2815,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_0,5.9830,3.0633,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_1,3.0374,4.0560,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_2,4.9188,5.0885,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_3,2.8015,5.1610,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_4,4.2318,4.6691,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_5,3.5604,3.2446,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_8,4.2638,3.6385,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
7,drone_9,5.0975,3.3917,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_0,6.1557,3.1642,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_1,3.1102,4.2137,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_2,5.0974,5.1785,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_3,2.8986,5.3358,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_4,4.3954,4.7841,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_5,3.7377,3.2887,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_8,4.4490,3.7141,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
8,drone_9,5.2656,3.5000,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_0,6.3292,3.2638,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_1,3.2068,4.3839,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_2,5.2778,5.2649,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_3,2.9990,5.5088,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_4,4.5542,4.9058,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_5,3.9310,3.3399,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_8,4.6348,3.7881,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
9,drone_9,5.4342,3.6077,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_0,6.5035,3.3617,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_1,3.3309,4.5408,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_2,5.4623,5.3421,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_3,3.1016,5.6805,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_4,4.7171,5.0218,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_5,4.1239,3.3929,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_8,4.8197,3.8643,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
10,drone_9,5.6007,3.7184,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_0,6.6790,3.4577,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_1,3.4631,4.6909,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_2,5.6502,5.4106,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_3,3.2066,5.8507,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_4,4.8838,5.1323,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_5,4.3180,3.4409,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_8,5.0040,3.9420,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
11,drone_9,5.7667,3.8300,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_0,6.8555,3.5517,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_1,3.6017,4.8351,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_2,5.8401,5.4732,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_3,3.3129,6.0201,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_4,5.0539,5.2375,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_5,4.5137,3.4824,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_8,5.1869,4.0228,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
12,drone_9,5.9328,3.9414,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_0,7.0331,3.6438,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_1,3.7454,4.9742,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_2,6.0297,5.5368,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_3,3.4197,6.1892,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_4,5.2268,5.3380,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_5,4.7103,3.5190,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_8,5.3695,4.1045,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
13,drone_9,6.0998,4.0514,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_0,7.2091,3.7387,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_1,3.8933,5.1088,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_2,6.2170,5.6070,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_3,3.5247,6.3595,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_4,5.4058,5.4272,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_5,4.9077,3.5513,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
14,drone_8,5.5519,4.1865,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
