Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,6.8092,8.3595,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_0,7.8844,7.0691,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_1,9.2689,5.2886,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_5,5.6619,6.9453,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_9,6.9110,8.5317,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_0,7.9895,7.2393,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_1,9.4677,5.3106,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_5,5.8019,7.0882,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_9,7.0116,8.7046,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_0,8.1021,7.4046,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_1,9.6673,5.3229,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_5,5.9388,7.2339,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_9,7.1111,8.8780,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_0,8.2206,7.5656,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_1,9.8673,5.3233,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_5,6.0728,7.3824,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_9,7.2101,9.0518,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_0,8.3423,7.7244,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_1,10.0671,5.3148,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_5,6.2039,7.5335,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_9,7.3126,9.2235,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_0,8.4714,7.8771,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_1,10.2671,5.3102,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_5,6.3256,7.6921,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_9,7.4176,9.3937,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_0,8.6056,8.0254,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_1,10.4671,5.3096,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_5,6.4389,7.8570,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_9,7.5246,9.5627,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_0,8.7436,8.1702,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_5,6.5448,8.0266,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_9,7.6285,9.7336,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
36,drone_0,8.8831,8.3135,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
36,drone_5,6.6444,8.2000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
36,drone_9,7.7287,9.9067,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
37,drone_0,9.0183,8.4609,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
37,drone_5,6.7443,8.3733,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
37,drone_9,7.8325,10.0777,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
38,drone_0,9.1511,8.6104,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
38,drone_5,6.8443,8.5465,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
38,drone_9,7.9379,10.2477,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
39,drone_0,9.2842,8.7597,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
39,drone_5,6.9399,8.7222,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
39,drone_9,8.0444,10.4170,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
40,drone_0,9.4175,8.9088,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
40,drone_5,7.0320,8.8997,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
40,drone_9,8.1517,10.5857,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
41,drone_0,9.5509,9.0578,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
41,drone_5,7.1220,9.0783,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
41,drone_9,8.2528,10.7583,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
42,drone_0,9.6842,9.2069,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
42,drone_5,7.2137,9.2561,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
42,drone_9,8.3470,10.9347,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
43,drone_0,9.8175,9.3560,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
43,drone_5,7.3092,9.4318,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
43,drone_9,8.4464,11.1083,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
44,drone_0,9.9517,9.5043,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
44,drone_5,7.4024,9.6087,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
45,drone_0,10.0802,9.6576,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
45,drone_5,7.4919,9.7876,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
46,drone_0,10.2045,9.8142,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
46,drone_5,7.5783,9.9680,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
47,drone_0,10.3253,9.9737,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
47,drone_5,7.6616,10.1498,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
48,drone_0,10.4445,10.1342,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
48,drone_5,7.7416,10.3331,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
49,drone_0,10.5628,10.2955,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
49,drone_5,7.8192,10.5174,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
50,drone_0,10.6805,10.4572,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
50,drone_5,7.9047,10.6983,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
51,drone_0,10.7980,10.6191,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
51,drone_5,7.9932,10.8776,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
52,drone_0,10.9104,10.7845,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
52,drone_5,8.0840,11.0558,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
53,drone_0,11.0198,10.9519,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
53,drone_5,8.1660,11.2345,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
54,drone_0,11.1295,11.1191,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
54,drone_5,8.2380,11.4125,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
55,drone_0,11.2437,11.2833,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
55,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
56,drone_0,11.3567,11.4483,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
57,drone_0,11.4689,11.6139,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
58,drone_0,11.5798,11.7803,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
59,drone_0,11.6854,11.9502,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
60,drone_0,11.7874,12.1222,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
61,drone_0,11.8876,12.2953,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
62,drone_0,11.9944,12.4644,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
63,drone_0,12.1066,12.6300,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
64,drone_0,12.2215,12.7937,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
65,drone_0,12.3390,12.9555,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
66,drone_0,12.4587,13.1158,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
67,drone_0,12.5803,13.2745,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
68,drone_0,12.7039,13.4318,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
69,drone_0,12.8330,13.5846,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
70,drone_0,12.9662,13.7337,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
71,drone_0,13.0998,13.8826,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
72,drone_0,13.2339,14.0310,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
73,drone_0,13.3685,14.1789,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
74,drone_0,13.5038,14.3261,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
75,drone_0,13.6402,14.4724,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
76,drone_0,13.7778,14.6175,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
77,drone_0,13.9204,14.7578,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
78,drone_0,14.0666,14.8943,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
79,drone_0,14.2154,15.0279,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
80,drone_0,14.3662,15.1593,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
81,drone_0,14.5185,15.2889,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
82,drone_0,14.6720,15.4171,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
83,drone_0,14.8264,15.5442,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
84,drone_0,14.9817,15.6703,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
85,drone_0,15.1374,15.7958,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
86,drone_0,15.2935,15.9208,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
87,drone_0,15.4516,16.0434,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
88,drone_0,15.6110,16.1642,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
89,drone_0,15.7715,16.2834,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
90,drone_0,15.9329,16.4015,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
91,drone_0,16.0952,16.5185,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
92,drone_0,16.2581,16.6345,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
