Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,4.5895,3.6352,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_1,2.8718,5.3463,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_3,4.9222,5.1618,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_4,3.4691,3.6915,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_6,3.1587,2.4504,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_9,4.2551,2.8765,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_0,4.7798,3.6965,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_1,3.0244,5.4756,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_3,5.0916,5.2681,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_4,3.5213,3.8585,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_6,3.3452,2.5228,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_9,4.4549,2.8841,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_0,4.9698,3.7591,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_1,3.1763,5.6057,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_3,5.2579,5.3792,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_4,3.6062,4.0396,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_6,3.5281,2.6036,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_9,4.6546,2.8954,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_0,5.1594,3.8227,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_1,3.3206,5.7442,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_3,5.4239,5.4907,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_4,3.7104,4.2104,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_6,3.7075,2.6919,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_9,4.8538,2.9137,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_0,5.3487,3.8873,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_1,3.4589,5.8886,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_3,5.5898,5.6025,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_4,3.8260,4.3736,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_6,3.8834,2.7872,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_9,5.0523,2.9381,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_0,5.5377,3.9528,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_1,3.5925,6.0375,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_3,5.7654,5.6981,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_4,3.9497,4.5307,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_6,4.0564,2.8876,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_9,5.2497,2.9699,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_0,5.7264,4.0189,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_1,3.7224,6.1895,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_3,5.9482,5.7793,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_4,4.0793,4.6830,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_6,4.2271,2.9917,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_9,5.4462,3.0073,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_0,5.9138,4.0887,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_1,3.8494,6.3441,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_4,4.2236,4.8216,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_6,4.3963,3.0984,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_9,5.6418,3.0491,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_0,6.1003,4.1611,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_1,3.9722,6.5019,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_4,4.3768,4.9500,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_6,4.5599,3.2134,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_9,5.8371,3.0922,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_0,6.2861,4.2351,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_1,4.0915,6.6624,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_4,4.5409,5.0644,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_6,4.7184,3.3354,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_9,6.0307,3.1422,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_0,6.4757,4.2987,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_1,4.2072,6.8255,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_4,4.7116,5.1687,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_6,4.8730,3.4622,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_9,6.2231,3.1969,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_0,6.6678,4.3543,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_1,4.3200,6.9907,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_4,4.8806,5.2755,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_6,5.0251,3.5922,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_9,6.4146,3.2547,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_0,6.8616,4.4039,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_1,4.4307,7.1573,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_4,5.0390,5.3976,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_6,5.1756,3.7239,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_9,6.6054,3.3146,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_0,7.0565,4.4489,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_1,4.5371,7.3266,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_4,5.1870,5.5323,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_6,5.3252,3.8567,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_9,6.7957,3.3760,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_0,7.2522,4.4898,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_1,4.6396,7.4984,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_4,5.3249,5.6771,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_6,5.4745,3.9897,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_9,6.9859,3.4381,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_0,7.4492,4.5246,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_1,4.7415,7.6705,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_4,5.4532,5.8305,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_6,5.6241,4.1225,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_9,7.1759,3.5003,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_0,7.6472,4.5530,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_1,4.8381,7.8456,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
20,drone_4,5.5700,5.9928,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
