Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,2.3982,2.5868,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_0,4.5136,3.9804,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_1,2.9411,2.7225,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_2,4.6747,2.2379,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_3,4.0208,3.5225,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_5,2.8788,4.1752,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_6,2.7221,4.9951,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_7,2.1455,3.1910,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
4,drone_8,2.4600,2.6070,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_0,4.6988,4.0559,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_1,3.1115,2.8051,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_2,4.8601,2.3128,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_3,4.2005,3.6101,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_5,3.0445,4.2788,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_6,2.8619,5.1381,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_7,2.2214,3.3131,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
5,drone_8,2.5470,2.6331,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_0,4.8843,4.1305,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_1,3.2937,2.8877,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_2,5.0450,2.3891,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_3,4.3815,3.6953,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_5,3.2132,4.3861,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_6,3.0028,5.2801,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_7,2.3222,3.4546,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
6,drone_8,2.6662,2.6650,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_0,5.0702,4.2045,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_1,3.4771,2.9673,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_2,5.2295,2.4664,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_3,4.5634,3.7785,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_5,3.3811,4.4949,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_6,3.1438,5.4219,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_7,2.4344,3.6202,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
7,drone_8,2.8251,2.6990,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_0,5.2597,4.2684,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_1,3.6613,3.0453,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_2,5.4137,2.5443,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_3,4.7459,3.8602,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_5,3.5490,4.6035,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_6,3.2760,5.5720,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_7,2.5448,3.7870,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
8,drone_8,3.0206,2.7350,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_0,5.4509,4.3271,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_1,3.8459,3.1223,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_2,5.5976,2.6228,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_3,4.9289,3.9408,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_5,3.7169,4.7123,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_6,3.4020,5.7273,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_7,2.6558,3.9533,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
9,drone_8,3.2174,2.7707,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_0,5.6431,4.3822,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_1,4.0307,3.1986,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_2,5.7815,2.7015,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_3,5.1125,4.0203,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_5,3.8844,4.8215,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_6,3.5222,5.8872,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_7,2.7678,4.1190,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
10,drone_8,3.4140,2.8071,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_0,5.8363,4.4339,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_1,4.2151,3.2761,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_2,5.9651,2.7807,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_3,5.2979,4.0952,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_5,4.0558,4.9246,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_6,3.6353,6.0521,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_7,2.8807,4.2841,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
11,drone_8,3.6111,2.8413,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_0,6.0301,4.4835,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_1,4.3969,3.3596,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_2,6.1469,2.8642,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_3,5.4851,4.1657,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_5,4.2298,5.0232,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_6,3.7421,6.2212,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_7,2.9950,4.4482,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
12,drone_8,3.8085,2.8733,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_0,6.2245,4.5304,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_1,4.5766,3.4473,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_2,6.3275,2.9501,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_3,5.6737,4.2323,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_5,4.4050,5.1197,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_6,3.8410,6.3951,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_7,3.1105,4.6115,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
13,drone_8,4.0061,2.9044,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
14,drone_0,6.4193,4.5759,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
14,drone_1,4.7548,3.5380,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
14,drone_2,6.5075,3.0372,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
14,drone_3,5.8633,4.2958,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
14,drone_5,4.5815,5.2137,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
14,drone_6,3.9315,6.5734,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
14,drone_7,3.2274,4.7738,17.0000,17.0000,"9.448,11.170,0.808;8.270,13.175,0.811;8.688,12.864,1.382;10.259,14.403,1.348;5.613,6.940,1.047;6.534,13.207,1.099;14.610,11.611,1.227"
