Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.8296,6.0260,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_0,4.7730,3.0254,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_2,5.0477,3.9477,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_3,4.9875,6.9467,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_4,6.9744,3.0661,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_5,4.1468,5.6237,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_7,7.5925,3.8608,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_8,3.4350,5.3277,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
15,drone_9,5.9225,6.2031,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_0,4.9595,3.0976,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_2,5.2130,4.0603,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_3,5.0997,7.1122,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_4,7.1670,3.1198,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_5,4.2637,5.7861,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_7,7.7876,3.9047,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_8,3.5308,5.5032,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
16,drone_9,6.0066,6.3846,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_0,5.1439,3.1749,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_2,5.3780,4.1733,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_3,5.2117,7.2779,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_4,7.3606,3.1700,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_5,4.3785,5.9498,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_7,7.9833,3.9457,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_8,3.6269,5.6786,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
17,drone_9,6.0946,6.5642,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_0,5.3268,3.2560,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_2,5.5443,4.2845,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_3,5.3226,7.4443,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_4,7.5551,3.2165,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_5,4.4922,6.1143,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_7,8.1808,3.9774,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_8,3.7234,5.8538,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
18,drone_9,6.1858,6.7422,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_0,5.5084,3.3397,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_2,5.7119,4.3936,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_3,5.4334,7.6109,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_4,7.7512,3.2562,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_5,4.6049,6.2795,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_7,8.3768,4.0172,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_8,3.8204,6.0287,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
19,drone_9,6.2848,6.9160,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_0,5.6892,3.4252,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_2,5.8781,4.5048,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_3,5.5438,7.7776,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_4,7.9481,3.2910,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_5,4.7166,6.4455,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_7,8.5718,4.0615,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_8,3.9187,6.2029,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
20,drone_9,6.3896,7.0863,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_0,5.8697,3.5114,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_2,6.0408,4.6211,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_3,5.6507,7.9467,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_4,8.1456,3.3226,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_5,4.8270,6.6122,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_7,8.7661,4.1090,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_8,4.0176,6.3767,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
21,drone_9,6.4979,7.2545,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_0,6.0499,3.5982,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_2,6.2007,4.7412,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_3,5.7564,8.1164,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_4,8.3437,3.3504,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_5,4.9339,6.7812,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_7,8.9632,4.1432,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_8,4.1164,6.5506,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
22,drone_9,6.6096,7.4203,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_0,6.2300,3.6851,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_3,5.8602,8.2874,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_4,8.5398,3.3896,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_5,5.0387,6.9516,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_7,9.1607,4.1747,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_8,4.2151,6.7246,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
23,drone_9,6.7245,7.5841,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
24,drone_0,6.4048,3.7823,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
24,drone_3,5.9593,8.4611,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
24,drone_4,8.7343,3.4359,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
24,drone_5,5.1478,7.1193,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
24,drone_7,9.3587,4.2032,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
24,drone_8,4.3100,6.9006,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
24,drone_9,6.8417,7.7462,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
25,drone_0,6.5770,3.8840,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
25,drone_3,6.0554,8.6365,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
25,drone_4,8.9305,3.4751,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
25,drone_5,5.2615,7.2838,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
25,drone_7,9.5581,4.2184,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
25,drone_8,4.4015,7.0785,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
25,drone_9,6.9646,7.9039,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
26,drone_0,6.7484,3.9872,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
26,drone_3,6.1493,8.8131,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
26,drone_4,9.1276,3.5086,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
26,drone_5,5.3774,7.4467,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
26,drone_7,9.7580,4.2215,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
26,drone_8,4.4920,7.2568,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
26,drone_9,7.0923,8.0578,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
27,drone_0,6.9211,4.0880,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
27,drone_3,6.2414,8.9906,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
27,drone_4,9.3258,3.5357,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
27,drone_5,5.4940,7.6092,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
27,drone_7,9.9579,4.2144,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
27,drone_8,4.5821,7.4353,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
27,drone_9,7.2235,8.2088,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
28,drone_0,7.1001,4.1772,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
28,drone_3,6.3325,9.1687,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
28,drone_4,9.5237,3.5644,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
28,drone_5,5.6122,7.7706,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
28,drone_7,10.1568,4.1931,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
28,drone_8,4.6686,7.6157,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
28,drone_9,7.3673,8.3477,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
29,drone_0,7.2845,4.2546,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
29,drone_3,6.4228,9.3471,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
29,drone_4,9.7226,3.5858,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
29,drone_5,5.7368,7.9270,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
29,drone_7,10.3552,4.1681,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
29,drone_8,4.7513,7.7978,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
29,drone_9,7.5208,8.4760,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
30,drone_0,7.4732,4.3208,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
30,drone_3,6.5038,9.5300,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
30,drone_4,9.9220,3.6004,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
30,drone_5,5.8551,8.0883,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
30,drone_7,10.5518,4.1312,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
30,drone_8,4.8320,7.9808,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
30,drone_9,7.6849,8.5904,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
31,drone_0,7.6651,4.3772,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
