Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.2347,5.0377,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
12,drone_4,6.2521,3.7031,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
12,drone_5,6.8207,3.2675,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
12,drone_6,5.0100,4.0783,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
12,drone_7,3.9142,3.3518,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
12,drone_8,3.6042,6.3651,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
12,drone_9,4.7381,6.1627,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_0,5.9840,4.2236,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_1,4.2102,5.6026,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_2,5.5564,5.6958,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_3,6.4016,5.1478,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_4,6.4254,3.8030,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_5,6.9895,3.3748,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_6,5.1907,4.1639,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_7,4.0802,3.4633,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_8,3.7365,6.5151,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
13,drone_9,4.8768,6.3068,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_0,6.1594,4.3197,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_1,4.3535,5.7421,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_2,5.7208,5.8097,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_3,6.5690,5.2573,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_4,6.5968,3.9060,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_5,7.1587,3.4814,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_6,5.3724,4.2476,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_7,4.2502,3.5687,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_8,3.8686,6.6652,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
14,drone_9,5.0171,6.4494,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_0,6.3364,4.4129,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_1,4.4936,5.8848,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_2,5.8858,5.9227,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_3,6.7367,5.3662,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_4,6.7670,4.0110,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_5,7.3289,3.5866,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_6,5.5547,4.3297,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_7,4.4230,3.6695,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_8,4.0004,6.8156,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
15,drone_9,5.1587,6.5905,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_0,6.5141,4.5046,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_1,4.6314,6.0297,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_2,6.0512,6.0352,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_3,6.9050,5.4744,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_4,6.9366,4.1170,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_5,7.5001,3.6898,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_6,5.7376,4.4108,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_7,4.5977,3.7667,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_8,4.1313,6.9668,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
16,drone_9,5.3015,6.7306,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_0,6.6884,4.6027,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_1,4.7677,6.1761,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_2,6.2169,6.1471,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_3,7.0733,5.5823,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_4,7.1061,4.2232,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_5,7.6726,3.7910,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_6,5.9207,4.4911,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_7,4.7739,3.8614,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_8,4.2610,7.1191,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
17,drone_9,5.4454,6.8695,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_0,6.8599,4.7057,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_1,4.9029,6.3235,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_2,6.3805,6.2622,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_3,7.2420,5.6898,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_4,7.2754,4.3296,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_5,7.8463,3.8902,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_6,6.1039,4.5713,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_7,4.9509,3.9545,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_8,4.3894,7.2725,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
18,drone_9,5.5906,7.0070,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_0,7.0282,4.8137,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_1,5.0401,6.4690,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_2,6.5425,6.3794,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_3,7.4058,5.8045,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_4,7.4446,4.4363,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_5,8.0181,3.9926,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_6,6.2873,4.6512,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_7,5.1285,4.0465,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_8,4.5150,7.4281,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
19,drone_9,5.7365,7.1438,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_0,7.1936,4.9261,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_1,5.1795,6.6124,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_2,6.7033,6.4983,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_3,7.5683,5.9211,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_4,7.6133,4.5437,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_5,8.1887,4.0970,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_6,6.4707,4.7309,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_7,5.3062,4.1382,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_8,4.6377,7.5860,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
20,drone_9,5.8827,7.2803,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_0,7.3566,5.0420,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_1,5.3212,6.7536,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_2,6.8557,6.6278,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_3,7.7300,6.0389,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_4,7.7814,4.6520,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_5,8.3590,4.2019,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_6,6.6541,4.8106,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_7,5.4839,4.2301,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_8,4.7576,7.7461,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
21,drone_9,6.0298,7.4158,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_0,7.5178,5.1604,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_1,5.4652,6.8923,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_2,7.0025,6.7637,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_3,7.8910,6.1575,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_4,7.9489,4.7614,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_5,8.5292,4.3069,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_6,6.8373,4.8909,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_7,5.6612,4.3225,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_8,4.8747,7.9082,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
22,drone_9,6.1773,7.5509,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_0,7.6814,5.2754,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_1,5.6116,7.0286,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_2,7.1457,6.9033,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_3,8.0515,6.2768,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_4,8.1152,4.8724,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_5,8.6997,4.4115,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_6,7.0201,4.9721,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_7,5.8382,4.4157,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_8,4.9890,8.0724,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
23,drone_9,6.3253,7.6853,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_0,7.8440,5.3918,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_1,5.7602,7.1625,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_2,7.2916,7.0401,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_3,8.2118,6.3964,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_4,8.2807,4.9847,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_5,8.8709,4.5149,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
