Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,5.8223,7.1695,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
22,drone_9,7.1351,5.0349,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_2,6.1975,4.9093,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_3,7.7440,5.7345,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_4,7.9539,4.0160,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_7,6.0128,7.2302,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_9,7.3312,5.0745,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_2,6.3304,5.0588,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_3,7.9253,5.8188,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_4,8.1340,4.1030,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_7,6.2069,7.2784,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_9,7.5281,5.1092,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_2,6.4606,5.2106,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_3,8.1051,5.9064,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_4,8.3145,4.1891,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_7,6.4019,7.3231,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_9,7.7256,5.1409,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_2,6.5859,5.3665,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_3,8.2839,5.9960,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_4,8.4956,4.2741,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_7,6.5972,7.3660,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_9,7.9231,5.1726,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_2,6.7085,5.5245,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_3,8.4615,6.0881,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_4,8.6773,4.3575,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_7,6.7910,7.4155,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_9,8.1205,5.2049,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_2,6.8300,5.6834,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_3,8.6383,6.1815,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_4,8.8599,4.4392,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_7,6.9835,7.4697,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_9,8.3176,5.2387,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_2,6.9589,5.8363,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_3,8.8179,6.2696,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_4,9.0431,4.5193,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_7,7.1727,7.5346,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_9,8.5130,5.2813,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_2,7.0971,5.9809,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_3,8.9994,6.3536,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_4,9.2270,4.5981,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_7,7.3586,7.6083,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_9,8.7069,5.3302,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_2,7.2431,6.1175,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_3,9.1821,6.4348,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_4,9.4113,4.6758,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_7,7.5413,7.6897,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_9,8.8985,5.3875,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_2,7.3954,6.2472,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_3,9.3657,6.5142,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_4,9.5959,4.7527,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_7,7.7213,7.7769,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_9,9.0882,5.4509,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_2,7.5525,6.3710,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_3,9.5497,6.5926,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_4,9.7811,4.8282,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_7,7.8990,7.8687,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_9,9.2717,5.5306,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_2,7.7131,6.4902,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_3,9.7337,6.6710,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_4,9.9665,4.9031,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_7,8.0739,7.9656,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_9,9.4552,5.6101,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_2,7.8778,6.6035,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_3,9.9168,6.7515,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_4,10.1522,4.9774,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_7,8.2492,8.0619,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_9,9.6389,5.6892,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_2,8.0444,6.7143,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_3,10.0983,6.8355,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_4,10.3382,5.0511,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_7,8.4246,8.1581,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_9,9.8228,5.7677,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_2,8.2117,6.8239,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_3,10.2788,6.9217,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_4,10.5278,5.1145,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_7,8.5983,8.2572,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_9,10.0074,5.8447,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_2,8.3800,6.9320,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_3,10.4518,7.0220,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_4,10.7201,5.1695,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_7,8.7708,8.3583,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_9,10.1927,5.9200,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_2,8.5491,7.0387,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_3,10.6187,7.1323,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_4,10.9142,5.2176,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_7,8.9425,8.4609,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_9,10.3785,5.9939,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_2,8.7188,7.1445,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_3,10.7807,7.2494,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_4,11.1097,5.2601,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_7,9.1135,8.5647,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_9,10.5649,6.0665,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_2,8.8912,7.2460,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_3,10.9428,7.3667,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_4,11.3060,5.2982,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_7,9.2836,8.6698,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_9,10.7517,6.1379,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_2,9.0650,7.3449,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_3,11.1047,7.4841,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_4,11.5030,5.3325,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_7,9.4529,8.7764,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_9,10.9391,6.2079,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_2,9.2400,7.4418,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_3,11.2662,7.6020,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_4,11.7005,5.3642,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_7,9.6204,8.8856,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_9,11.1268,6.2767,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_2,9.4161,7.5366,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_3,11.4270,7.7209,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_4,11.8983,5.3939,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_7,9.7866,8.9969,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_9,11.3150,6.3445,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_2,9.5931,7.6296,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_3,11.5774,7.8528,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_4,12.0963,5.4223,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_7,9.9516,9.1099,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_9,11.5035,6.4113,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_2,9.7709,7.7212,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_3,11.7190,7.9940,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_4,12.2931,5.4579,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_7,10.1157,9.2242,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_9,11.6922,6.4778,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
47,drone_2,9.9491,7.8121,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
