Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,2.6403,3.1637,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
3,drone_0,4.2208,2.2094,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
3,drone_1,4.7640,3.5068,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
3,drone_4,4.8021,2.2060,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
3,drone_5,5.3643,3.7519,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
3,drone_7,3.1246,2.5191,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
3,drone_8,4.4527,2.6386,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
3,drone_9,2.7033,3.2936,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
4,drone_0,4.2473,2.2671,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
4,drone_1,4.8708,3.6183,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
4,drone_4,4.9993,2.2392,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
4,drone_5,5.5462,3.8350,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
4,drone_7,3.2550,2.6070,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
4,drone_8,4.5817,2.7489,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
4,drone_9,2.8047,3.4563,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
5,drone_0,4.2944,2.3551,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
5,drone_1,5.0094,3.7552,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
5,drone_4,5.1953,2.2790,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
5,drone_5,5.7270,3.9206,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
5,drone_7,3.4154,2.7248,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
5,drone_8,4.7345,2.8780,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
5,drone_9,2.9209,3.6191,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
6,drone_0,4.3602,2.4796,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
6,drone_1,5.1551,3.8922,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
6,drone_4,5.3900,2.3249,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
6,drone_5,5.9067,4.0084,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
6,drone_7,3.5712,2.8502,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
6,drone_8,4.8908,3.0027,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
6,drone_9,3.0444,3.7764,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
7,drone_0,4.4453,2.6337,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
7,drone_1,5.2931,4.0370,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
7,drone_4,5.5827,2.3782,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
7,drone_5,6.0863,4.0963,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
7,drone_7,3.7225,2.9810,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
7,drone_8,5.0498,3.1241,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
7,drone_9,3.1725,3.9300,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
8,drone_0,4.5464,2.8063,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
8,drone_1,5.4256,4.1869,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
8,drone_4,5.7737,2.4374,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
8,drone_5,6.2684,4.1791,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
8,drone_7,3.8702,3.1159,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
8,drone_8,5.2160,3.2354,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
8,drone_9,3.3076,4.0775,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
9,drone_0,4.6526,2.9758,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
9,drone_1,5.5547,4.3396,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
9,drone_4,5.9633,2.5011,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
9,drone_5,6.4519,4.2586,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
9,drone_7,4.0152,3.2536,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
9,drone_8,5.3877,3.3378,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
9,drone_9,3.4473,4.2206,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
10,drone_0,4.7631,3.1425,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
10,drone_1,5.6825,4.4934,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
10,drone_4,6.1520,2.5676,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
10,drone_5,6.6358,4.3372,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
10,drone_7,4.1585,3.3931,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
10,drone_8,5.5639,3.4326,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
10,drone_9,3.5858,4.3649,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
11,drone_0,4.8830,3.3025,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
11,drone_1,5.8144,4.6438,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
11,drone_4,6.3398,2.6362,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
11,drone_5,6.8197,4.4158,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
11,drone_7,4.3009,3.5335,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
11,drone_8,5.7428,3.5220,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
11,drone_9,3.7232,4.5102,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
12,drone_0,5.0122,3.4552,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
12,drone_1,5.9552,4.7858,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
12,drone_4,6.5256,2.7103,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
12,drone_5,7.0037,4.4943,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
12,drone_7,4.4430,3.6743,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
12,drone_8,5.9249,3.6046,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
12,drone_9,3.8609,4.6552,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
13,drone_0,5.1526,3.5976,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
13,drone_1,6.1025,4.9211,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
13,drone_4,6.7100,2.7877,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
13,drone_5,7.1875,4.5731,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
13,drone_7,4.5854,3.8147,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
13,drone_8,6.1094,3.6818,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
13,drone_9,3.9990,4.8000,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
14,drone_0,5.2981,3.7348,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
14,drone_1,6.2548,5.0507,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
14,drone_4,6.8936,2.8669,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
14,drone_5,7.3710,4.6527,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
14,drone_7,4.7287,3.9543,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
14,drone_8,6.2920,3.7634,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
14,drone_9,4.1373,4.9444,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
15,drone_0,5.4472,3.8681,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
15,drone_1,6.4096,5.1774,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
15,drone_4,7.0769,2.9471,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
15,drone_5,7.5539,4.7336,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
15,drone_7,4.8729,4.0928,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
15,drone_8,6.4765,3.8405,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
15,drone_9,4.2807,5.0839,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
16,drone_0,5.6000,3.9971,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
16,drone_1,6.5691,5.2980,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
16,drone_4,7.2601,3.0274,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
16,drone_5,7.7362,4.8159,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
16,drone_7,5.0183,4.2301,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
