Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.2544,3.3496,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_6,4.6157,4.7756,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_7,3.1054,2.5688,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_8,4.2601,3.1006,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
3,drone_9,2.7625,2.0955,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_0,5.4923,2.4162,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_1,4.7302,2.7490,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_3,2.6390,3.7543,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_5,2.3106,3.4330,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_6,4.7733,4.8988,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_7,3.2332,2.6801,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_8,4.4072,3.2361,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
4,drone_9,2.8974,2.1476,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_0,5.6629,2.5206,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_1,4.8960,2.8608,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_3,2.7427,3.9160,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_5,2.3874,3.5342,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_6,4.9356,5.0156,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_7,3.3828,2.8128,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_8,4.5534,3.3726,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
5,drone_9,3.0716,2.2065,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_0,5.8349,2.6226,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_1,5.0623,2.9719,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_3,2.8573,4.0800,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_5,2.4896,3.6498,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_6,5.0992,5.1306,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_7,3.5305,2.9476,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_8,4.6986,3.5100,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
6,drone_9,3.2625,2.2661,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_0,6.0085,2.7220,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_1,5.2292,3.0821,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_3,2.9765,4.2406,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_5,2.6143,3.7763,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_6,5.2631,5.2453,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_7,3.6772,3.0835,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_8,4.8431,3.6484,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
7,drone_9,3.4543,2.3229,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_0,6.1835,2.8188,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_1,5.3966,3.1916,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_3,3.0989,4.3987,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_5,2.7589,3.9109,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_6,5.4270,5.3598,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_7,3.8235,3.2199,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_8,4.9867,3.7876,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
8,drone_9,3.6465,2.3782,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_0,6.3578,2.9169,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_1,5.5627,3.3029,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_3,3.2234,4.5553,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_5,2.9097,4.0424,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_6,5.5909,5.4744,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_7,3.9700,3.3561,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_8,5.1311,3.9260,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
9,drone_9,3.8383,2.4349,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_0,6.5318,3.0156,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_1,5.7282,3.4152,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_3,3.3491,4.7108,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_5,3.0632,4.1705,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_6,5.7547,5.5892,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_7,4.1169,3.4918,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_8,5.2748,4.0651,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
10,drone_9,4.0296,2.4931,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_0,6.7056,3.1144,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_1,5.8935,3.5279,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_3,3.4737,4.8673,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_5,3.2196,4.2952,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_6,5.9183,5.7043,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_7,4.2620,3.6294,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_8,5.4178,4.2049,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
11,drone_9,4.2210,2.5512,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_0,6.8796,3.2130,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_1,6.0586,3.6408,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_3,3.5973,5.0245,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_5,3.3772,4.4183,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_6,6.0816,5.8198,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_7,4.4049,3.7694,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_8,5.5600,4.3455,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
12,drone_9,4.4122,2.6097,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_0,7.0538,3.3113,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_1,6.2233,3.7542,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_3,3.7199,5.1825,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_5,3.5349,4.5413,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_6,6.2516,5.9251,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_7,4.5464,3.9108,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_8,5.7026,4.4858,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
13,drone_9,4.6032,2.6691,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_0,7.2284,3.4090,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_1,6.3880,3.8677,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_3,3.8418,5.3411,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_5,3.6918,4.6653,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_6,6.4265,6.0222,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_7,4.6883,4.0517,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
14,drone_8,5.8453,4.6259,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
