Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
1,drone_4,3.9115,3.7642,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
1,drone_5,4.0437,4.1239,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
1,drone_6,4.5506,3.8772,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
1,drone_7,2.7491,3.7353,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
1,drone_8,4.3983,2.6274,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
1,drone_9,4.2612,4.3541,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_0,3.8508,3.4470,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_1,3.4103,4.0180,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_4,3.8916,3.7504,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_5,4.0222,4.1159,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_6,4.6511,3.8608,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_7,2.8093,3.8147,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_8,4.5268,2.6527,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
2,drone_9,4.3088,4.4271,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_1,3.4400,4.1505,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_5,4.0086,4.1224,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_6,4.8094,3.8439,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_7,2.8909,3.9342,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_8,4.7134,2.6912,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
3,drone_9,4.3886,4.5384,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
4,drone_1,3.4858,4.3216,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
4,drone_5,4.0084,4.1479,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
4,drone_6,5.0094,3.8413,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
4,drone_7,2.9884,4.0881,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
4,drone_8,4.9088,2.7338,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
4,drone_9,4.5186,4.6850,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
5,drone_1,3.5471,4.5120,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
5,drone_5,4.0397,4.2192,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
5,drone_6,5.2092,3.8491,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
5,drone_7,3.0919,4.2593,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
5,drone_8,5.1034,2.7797,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
5,drone_9,4.6505,4.8354,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
6,drone_1,3.6137,4.7006,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
6,drone_5,4.1071,4.3233,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
6,drone_6,5.4086,3.8644,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
6,drone_7,3.1883,4.4345,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
6,drone_8,5.2972,2.8291,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
6,drone_9,4.7812,4.9868,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
7,drone_1,3.6853,4.8873,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
7,drone_5,4.2087,4.4536,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
7,drone_6,5.6073,3.8872,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
7,drone_7,3.2778,4.6134,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
7,drone_8,5.4902,2.8817,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
7,drone_9,4.9124,5.1378,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
8,drone_1,3.7629,5.0716,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
8,drone_5,4.3349,4.6038,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
8,drone_6,5.8052,3.9165,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
8,drone_7,3.3611,4.7952,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
8,drone_8,5.6823,2.9372,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
8,drone_9,5.0439,5.2884,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
9,drone_1,3.8454,5.2538,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
9,drone_5,4.4701,4.7512,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
9,drone_6,6.0016,3.9542,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
9,drone_7,3.4392,4.9793,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
9,drone_8,5.8737,2.9955,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
9,drone_9,5.1785,5.4364,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
10,drone_1,3.9318,5.4342,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
10,drone_5,4.6117,4.8924,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
10,drone_6,6.1968,3.9975,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
10,drone_7,3.5137,5.1649,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
10,drone_8,6.0643,3.0561,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
10,drone_9,5.3032,5.5927,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
11,drone_1,4.0256,5.6109,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
11,drone_5,4.7480,5.0388,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
11,drone_6,6.3913,4.0443,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
11,drone_7,3.5858,5.3515,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
11,drone_8,6.2534,3.1212,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
11,drone_9,5.4178,5.7566,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
12,drone_1,4.1244,5.7847,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
12,drone_5,4.8795,5.1895,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
12,drone_6,6.5852,4.0932,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
12,drone_7,3.6563,5.5387,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
12,drone_8,6.4413,3.1894,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
12,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
13,drone_1,4.2267,5.9566,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
13,drone_5,5.0112,5.3399,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
13,drone_6,6.7790,4.1425,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
13,drone_7,3.7257,5.7262,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
13,drone_8,6.6286,3.2596,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
14,drone_1,4.3316,6.1269,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
14,drone_5,5.1469,5.4869,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
14,drone_6,6.9723,4.1941,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
14,drone_7,3.7949,5.9139,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
14,drone_8,6.8158,3.3300,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_1,4.4394,6.2954,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_5,5.2851,5.6314,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_6,7.1652,4.2468,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_7,3.8674,6.1002,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
15,drone_8,7.0031,3.4002,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_1,4.5489,6.4627,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_5,5.4251,5.7742,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_6,7.3580,4.3001,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_7,3.9431,6.2854,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
16,drone_8,7.1906,3.4698,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_1,4.6573,6.6308,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_6,7.5521,4.3480,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_7,4.0216,6.4693,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
17,drone_8,7.3786,3.5380,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_1,4.7632,6.8004,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_6,7.7466,4.3945,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_7,4.0996,6.6535,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
18,drone_8,7.5686,3.6006,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_1,4.8697,6.9698,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_6,7.9411,4.4415,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_7,4.1740,6.8391,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
19,drone_8,7.7600,3.6585,17.0000,17.0000,"9.633,13.487,1.317;6.376,7.934,0.731;6.716,6.212,1.114;9.560,8.102,1.433;7.546,10.359,0.995;7.038,10.432,1.009;11.958,13.112,0.668"
