Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.2879,3.1072,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
1,drone_8,4.5833,3.7720,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_0,5.0788,2.3247,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_1,2.5844,3.7467,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_2,4.9569,3.1386,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_6,2.3227,3.1416,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_8,4.6980,3.8597,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_0,5.2533,2.4109,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_1,2.7161,3.8442,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_2,5.1512,3.1856,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_6,2.4050,3.1907,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_8,4.8594,3.9779,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_0,5.4343,2.4960,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_1,2.8728,3.9684,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_2,5.3446,3.2366,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_6,2.5342,3.2540,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_8,5.0224,4.0938,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_0,5.6164,2.5787,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_1,3.0269,4.0959,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_2,5.5369,3.2916,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_6,2.7046,3.3283,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_8,5.1870,4.2075,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_0,5.7995,2.6593,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_1,3.1801,4.2245,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_2,5.7282,3.3498,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_6,2.8899,3.4034,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_8,5.3529,4.3191,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_0,5.9832,2.7382,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_1,3.3324,4.3541,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_2,5.9189,3.4100,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_6,3.0763,3.4760,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_8,5.5247,4.4215,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_0,6.1703,2.8091,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_1,3.4815,4.4874,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_2,6.1092,3.4715,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_6,3.2616,3.5512,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_8,5.7006,4.5166,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_0,6.3594,2.8741,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_1,3.6282,4.6234,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_2,6.2993,3.5337,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_6,3.4458,3.6291,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_8,5.8787,4.6077,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_0,6.5499,2.9350,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_1,3.7733,4.7611,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_2,6.4893,3.5964,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_6,3.6288,3.7098,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_8,6.0584,4.6955,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_0,6.7413,2.9930,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_1,3.9170,4.9001,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_2,6.6791,3.6592,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_6,3.8104,3.7935,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_8,6.2394,4.7806,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_0,6.9333,3.0492,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_1,4.0628,5.0371,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_2,6.8690,3.7221,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_6,3.9906,3.8804,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_8,6.4213,4.8636,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_0,7.1256,3.1041,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_1,4.2071,5.1755,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_2,7.0589,3.7849,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_6,4.1741,3.9599,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_8,6.6076,4.9366,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_0,7.3171,3.1615,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_1,4.3509,5.3145,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_2,7.2489,3.8473,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_6,4.3597,4.0344,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_8,6.7965,5.0021,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_0,7.5083,3.2205,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_1,4.4969,5.4512,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_2,7.4391,3.9092,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_6,4.5452,4.1092,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_8,6.9870,5.0632,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_0,7.6990,3.2805,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_1,4.6448,5.5859,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_2,7.6295,3.9703,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_6,4.7305,4.1845,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_8,7.1790,5.1191,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_0,7.8885,3.3447,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_1,4.7944,5.7186,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_2,7.8201,4.0309,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_6,4.9156,4.2601,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_8,7.3724,5.1701,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_0,8.0769,3.4117,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_1,4.9455,5.8496,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_2,8.0099,4.0941,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_6,5.1007,4.3360,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_8,7.5667,5.2172,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_0,8.2647,3.4806,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_1,5.0981,5.9789,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_2,8.1991,4.1587,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_6,5.2855,4.4123,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_8,7.7612,5.2639,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_0,8.4520,3.5506,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_1,5.2607,6.0954,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_2,8.3881,4.2241,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_6,5.4702,4.4892,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_8,7.9556,5.3109,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_0,8.6392,3.6211,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_1,5.4311,6.2001,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_2,8.5771,4.2897,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_6,5.6545,4.5667,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_8,8.1506,5.3554,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
22,drone_0,8.8264,3.6915,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
22,drone_1,5.6127,6.2838,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
22,drone_2,8.7660,4.3553,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
