Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.5658,3.7174,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
2,drone_5,2.2683,4.7319,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
2,drone_6,4.3282,3.1574,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
2,drone_9,3.2637,2.0067,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
3,drone_1,3.9567,3.5237,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
3,drone_2,3.2248,3.4860,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
3,drone_3,2.2048,2.2628,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
3,drone_4,3.5585,3.7879,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
3,drone_5,2.3626,4.8717,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
3,drone_6,4.4646,3.1278,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
3,drone_9,3.4192,2.0367,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
4,drone_1,3.9502,3.5421,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
4,drone_2,3.2443,3.5566,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
4,drone_3,2.2706,2.3859,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
4,drone_4,3.5501,3.8824,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
4,drone_5,2.4714,5.0395,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
4,drone_6,4.6494,3.1001,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
4,drone_9,3.6123,2.0885,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
5,drone_1,3.9566,3.5697,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
5,drone_2,3.2683,3.6295,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
5,drone_3,2.3607,2.5292,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
5,drone_4,3.5411,4.0020,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
5,drone_5,2.5784,5.2085,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
5,drone_6,4.8485,3.0805,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
5,drone_9,3.8029,2.1492,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
6,drone_1,3.9935,3.6016,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
6,drone_2,3.2969,3.7066,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
6,drone_3,2.4717,2.6887,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
6,drone_4,3.5330,4.1479,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
6,drone_5,2.6827,5.3791,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
6,drone_6,5.0482,3.0692,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
6,drone_9,3.9918,2.2149,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
7,drone_1,4.0619,3.6398,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
7,drone_2,3.3262,3.7956,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
7,drone_3,2.5914,2.8489,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
7,drone_4,3.5259,4.3180,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
7,drone_5,2.7838,5.5517,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
7,drone_6,5.2481,3.0652,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
7,drone_9,4.1808,2.2804,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
8,drone_1,4.1640,3.6841,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
8,drone_2,3.3583,3.8946,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
8,drone_3,2.7155,3.0058,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
8,drone_4,3.5196,4.5117,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
8,drone_5,2.8816,5.7262,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
8,drone_6,5.4481,3.0698,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
8,drone_9,4.3700,2.3452,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
9,drone_1,4.3023,3.7347,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
9,drone_2,3.3961,4.0048,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
9,drone_3,2.8448,3.1583,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
9,drone_4,3.5157,4.7116,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
9,drone_5,2.9826,5.8987,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
9,drone_6,5.6475,3.0842,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
9,drone_9,4.5585,2.4119,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
10,drone_1,4.4796,3.7912,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
10,drone_2,3.4430,4.1270,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
10,drone_3,2.9785,3.3071,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
10,drone_4,3.5164,4.9116,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
10,drone_5,3.0854,6.0703,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
10,drone_6,5.8463,3.1061,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
10,drone_9,4.7466,2.4799,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
11,drone_1,4.6720,3.8459,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
11,drone_2,3.4975,4.2634,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
11,drone_3,3.1159,3.4524,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
11,drone_4,3.5222,5.1116,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
11,drone_5,3.1859,6.2432,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
11,drone_6,6.0451,3.1286,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
11,drone_9,4.9344,2.5487,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
12,drone_1,4.8658,3.8952,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
12,drone_2,3.5634,4.4088,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
12,drone_3,3.2566,3.5945,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
12,drone_4,3.5363,5.3111,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
12,drone_5,3.2845,6.4173,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
12,drone_6,6.2438,3.1513,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
12,drone_9,5.1221,2.6178,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
13,drone_1,5.0597,3.9441,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
13,drone_2,3.6391,4.5615,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
13,drone_3,3.4004,3.7336,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
13,drone_4,3.5578,5.5099,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
13,drone_5,3.3809,6.5925,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
13,drone_6,6.4424,3.1746,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
13,drone_9,5.3098,2.6869,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
14,drone_2,3.7221,4.7196,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
14,drone_3,3.5424,3.8744,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
14,drone_4,3.5877,5.7077,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
14,drone_5,3.4736,6.7697,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
14,drone_6,6.6408,3.1996,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
14,drone_9,5.4991,2.7515,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
15,drone_2,3.8063,4.8781,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
15,drone_3,3.6820,4.0176,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
15,drone_4,3.6255,5.9041,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
15,drone_5,3.5634,6.9484,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
15,drone_6,6.8382,3.2319,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
15,drone_9,5.6876,2.8181,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
16,drone_2,3.8840,5.0460,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
16,drone_3,3.8297,4.1524,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
16,drone_4,3.6749,6.0978,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
16,drone_5,3.6562,7.1256,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
16,drone_6,7.0354,3.2655,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
16,drone_9,5.8748,2.8885,17.0000,17.0000,"11.654,6.973,1.469;5.842,5.975,1.218;5.297,5.178,1.066;9.061,5.415,0.596;8.182,12.836,0.637;12.095,11.809,1.313;10.232,8.573,0.817"
