Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.6178,4.1530,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
3,drone_5,3.5959,3.0867,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
3,drone_6,4.1717,2.1970,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
3,drone_9,4.9592,4.9216,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_0,3.3513,5.0399,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_1,2.6554,5.4304,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_4,2.7902,4.1917,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_5,3.7855,3.1504,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_6,4.3515,2.2846,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_9,5.1284,5.0282,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_0,3.5111,5.1602,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_1,2.7703,5.5941,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_4,2.9871,4.2263,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_5,3.9738,3.2179,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_6,4.5306,2.3737,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_9,5.2983,5.1337,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_0,3.6731,5.2775,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_1,2.8873,5.7563,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_4,3.1832,4.2656,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_5,4.1614,3.2871,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_6,4.7093,2.4635,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_9,5.4688,5.2383,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_0,3.8346,5.3954,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_1,3.0079,5.9159,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_4,3.3784,4.3093,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_5,4.3484,3.3581,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_6,4.8877,2.5539,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_9,5.6397,5.3423,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_0,3.9956,5.5140,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_1,3.1306,6.0739,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_4,3.5726,4.3572,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_5,4.5347,3.4307,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_6,5.0660,2.6446,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_9,5.8108,5.4458,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_0,4.1562,5.6333,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_1,3.2546,6.2308,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_4,3.7646,4.4132,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_5,4.7205,3.5049,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_6,5.2442,2.7354,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_9,5.9855,5.5431,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_0,4.3163,5.7531,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_1,3.3793,6.3871,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_4,3.9553,4.4735,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_5,4.9056,3.5805,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_6,5.4224,2.8261,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_9,6.1628,5.6357,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_0,4.4770,5.8721,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_1,3.5043,6.5432,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_4,4.1447,4.5376,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_5,5.0903,3.6574,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_6,5.6008,2.9165,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_9,6.3417,5.7250,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_0,4.6376,5.9914,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_1,3.6310,6.6980,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_4,4.3330,4.6051,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_5,5.2743,3.7356,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_6,5.7794,3.0065,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_9,6.5219,5.8119,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_0,4.7925,6.1180,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_1,3.7643,6.8471,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_4,4.5200,4.6759,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_5,5.4579,3.8151,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_6,5.9582,3.0961,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_9,6.7027,5.8973,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_0,4.9433,6.2492,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_1,3.9014,6.9927,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_4,4.7058,4.7499,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_5,5.6386,3.9007,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_6,6.1372,3.1853,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_9,6.8841,5.9815,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_0,5.0917,6.3834,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_1,4.0402,7.1367,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_4,4.8903,4.8272,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_5,5.8177,3.9898,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_6,6.3164,3.2742,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_9,7.0659,6.0648,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_0,5.2386,6.5191,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_1,4.1798,7.2799,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_4,5.0734,4.9076,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_5,5.9958,4.0808,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_6,6.4957,3.3627,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_9,7.2517,6.1390,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_0,5.3847,6.6556,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_1,4.3157,7.4266,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_4,5.2552,4.9911,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_5,6.1734,4.1728,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_6,6.6753,3.4508,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_9,7.4400,6.2064,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_0,5.5308,6.7922,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_1,4.4483,7.5764,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_4,5.4355,5.0776,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_5,6.3508,4.2650,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_6,6.8551,3.5384,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_9,7.6300,6.2689,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_0,5.6784,6.9272,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
