Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5224,3.5428,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
12,drone_4,4.6767,6.2181,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
12,drone_5,3.1274,6.5107,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
12,drone_6,5.0753,3.0260,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
12,drone_7,4.3720,4.3185,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
12,drone_8,3.8664,6.3676,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
12,drone_9,5.2496,4.8252,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_0,5.3893,5.8793,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_1,7.1916,4.6537,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_2,6.8470,6.0914,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_3,6.7210,3.5671,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_4,4.8128,6.3646,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_5,3.2626,6.6581,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_6,5.2638,3.0928,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_7,4.5283,4.4433,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_8,3.9885,6.5260,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
13,drone_9,5.4212,4.9279,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_0,5.5508,5.9972,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_1,7.3808,4.7185,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_2,7.0290,6.1742,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_3,6.9192,3.5936,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_4,4.9507,6.5094,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_5,3.3911,6.8113,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_6,5.4493,3.1675,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_7,4.6849,4.5677,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_8,4.1158,6.6802,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
14,drone_9,5.5941,5.0286,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_0,5.7117,6.1160,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_1,7.5693,4.7855,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_2,7.2118,6.2555,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_3,7.1171,3.6226,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_4,5.0897,6.6532,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_5,3.5138,6.9693,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_6,5.6309,3.2515,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_7,4.8416,4.6920,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_8,4.2460,6.8321,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
15,drone_9,5.7695,5.1246,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_0,5.8721,6.2354,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_1,7.7572,4.8540,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_2,7.3900,6.3462,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_3,7.3141,3.6572,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_4,5.2369,6.7887,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_5,3.6312,7.1312,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_6,5.8092,3.3421,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_7,4.9956,4.8195,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_8,4.3852,6.9757,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
16,drone_9,5.9487,5.2134,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_0,6.0302,6.3580,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_1,7.9458,4.9205,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_2,7.5619,6.4485,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_3,7.5102,3.6963,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_4,5.3893,6.9182,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_5,3.7440,7.2963,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_6,5.9850,3.4374,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_7,5.1472,4.9500,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_8,4.5303,7.1133,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
17,drone_9,6.1237,5.3102,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_0,6.1868,6.4824,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_1,8.1348,4.9859,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_2,7.7286,6.5589,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_3,7.7054,3.7399,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_4,5.5447,7.0440,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_5,3.8542,7.4632,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_6,6.1589,3.5362,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_7,5.2965,5.0831,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_8,4.6768,7.2495,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
18,drone_9,6.2956,5.4124,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_0,6.3426,6.6078,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_1,8.3240,5.0508,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_2,7.8914,6.6751,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_3,7.8998,3.7869,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_4,5.7019,7.1677,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_5,3.9612,7.6322,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_6,6.3313,3.6375,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_7,5.4439,5.2183,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_8,4.8240,7.3849,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
19,drone_9,6.4654,5.5181,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_0,6.4979,6.7338,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_1,8.5132,5.1156,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_2,8.0513,6.7952,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_3,8.0935,3.8365,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_4,5.8659,7.2821,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_5,4.0649,7.8032,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_6,6.5028,3.7403,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_7,5.5897,5.3552,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_8,4.9715,7.5199,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
20,drone_9,6.6345,5.6250,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_0,6.6529,6.8602,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_1,8.7023,5.1805,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_2,8.2089,6.9184,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_3,8.2868,3.8882,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_4,6.0340,7.3906,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_5,4.1651,7.9763,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_6,6.6738,3.8442,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_7,5.7344,5.4933,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_8,5.1288,7.6435,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
21,drone_9,6.8031,5.7325,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_0,6.8078,6.9867,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_1,8.8914,5.2457,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_2,8.3646,7.0440,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_3,8.4795,3.9414,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_4,6.2043,7.4954,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_5,4.2628,8.1508,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_6,6.8445,3.9484,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_7,5.8783,5.6322,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_8,5.2933,7.7573,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
22,drone_9,6.9719,5.8398,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_0,6.9631,7.1128,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_1,9.0837,5.3008,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_2,8.5089,7.1824,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_3,8.6713,3.9982,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_4,6.3730,7.6029,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_5,4.3550,8.3283,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_6,7.0152,4.0526,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_7,6.0217,5.7716,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_8,5.4685,7.8536,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
23,drone_9,7.1412,5.9463,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
24,drone_0,7.1188,7.2383,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
24,drone_1,9.2769,5.3525,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
24,drone_2,8.6454,7.3286,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
24,drone_3,8.8623,4.0576,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
24,drone_4,6.5400,7.7128,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
24,drone_5,4.4411,8.5088,17.0000,17.0000,"14.788,5.235,1.178;12.955,8.251,1.497;5.783,9.580,0.727;10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517"
