Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.5589,4.6621,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_1,4.0052,4.6808,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_2,2.3340,3.6300,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_3,2.6569,3.8184,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_4,3.6986,3.3192,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_5,4.0811,4.3345,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_6,3.4856,4.2395,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_7,4.8942,4.4319,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_8,3.3918,3.2380,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_9,2.7475,3.2949,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_0,4.5481,4.7032,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_1,3.9963,4.7474,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_2,2.3393,3.6757,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_3,2.6662,3.8766,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_4,3.7821,3.3219,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_5,4.1070,4.3084,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_6,3.5005,4.3158,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_7,4.9827,4.3877,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_8,3.4058,3.2493,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_9,2.7981,3.2918,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_0,4.5442,4.7623,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_1,3.9843,4.8483,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_2,2.3476,3.7395,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_3,2.6819,3.9650,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_4,3.9125,3.3204,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_5,4.1513,4.2743,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_6,3.5189,4.4270,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_7,5.1217,4.3304,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_8,3.4335,3.2877,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_9,2.8729,3.2912,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_0,4.5525,4.8372,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_1,3.9706,4.9823,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_2,2.3612,3.8185,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_3,2.7048,4.0850,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_4,4.0914,3.3146,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_5,4.2155,4.2350,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_6,3.5333,4.5687,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_7,5.3121,4.2691,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_8,3.4882,3.3315,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_9,2.9702,3.3004,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_0,4.5897,4.9303,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_1,3.9568,5.1474,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_2,2.3824,3.9111,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_3,2.7369,4.2353,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_4,4.2912,3.3061,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_5,4.3052,4.1969,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_6,3.5468,4.7382,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_7,5.5060,4.2203,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_8,3.5740,3.3845,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_9,3.0861,3.3191,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_0,4.6546,5.0397,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_1,3.9476,5.3430,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_2,2.4135,4.0167,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_3,2.7830,4.4162,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_4,4.4910,3.2977,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_5,4.4332,4.1644,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_6,3.5621,4.9324,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_7,5.7025,4.1826,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_8,3.6896,3.4457,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_9,3.2183,3.3485,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_0,4.7342,5.1634,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_1,3.9450,5.5430,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_2,2.4680,4.1310,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_3,2.8398,4.6079,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_4,4.6910,3.2920,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_5,4.6015,4.1430,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_6,3.5864,5.1309,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_7,5.9005,4.1549,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_8,3.8339,3.5151,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_9,3.3662,3.3900,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_0,4.8292,5.2992,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_1,3.9502,5.7429,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_2,2.5458,4.2533,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_3,2.9046,4.7972,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_4,4.8910,3.2906,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_5,4.8013,4.1342,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_6,3.6207,5.3280,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_7,6.0996,4.1361,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_8,4.0034,3.5916,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_9,3.5276,3.4453,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_0,4.9289,5.4448,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_1,3.9644,5.9424,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_2,2.6466,4.3825,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_3,2.9775,4.9834,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_4,5.0910,3.2919,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_5,5.0013,4.1381,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_6,3.6649,5.5230,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_7,6.2994,4.1257,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_8,4.1823,3.6810,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_9,3.7014,3.5147,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_0,5.0293,5.5836,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_1,3.9874,6.1411,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_2,2.7745,4.5193,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_3,3.0522,5.1689,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_4,5.2909,3.2955,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_5,5.2005,4.1554,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_6,3.7185,5.7157,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_7,6.4993,4.1229,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_8,4.3582,3.7762,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_9,3.8841,3.5962,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_1,4.0197,6.3385,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_2,2.9203,4.6562,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_3,3.1294,5.3534,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_4,5.4908,3.3013,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_5,5.3985,4.1834,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_6,3.7816,5.9055,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_7,6.6993,4.1264,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_8,4.5297,3.8791,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_9,4.0657,3.6798,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_1,4.0541,6.5355,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_2,3.0702,4.7886,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_3,3.2046,5.5388,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
