Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,4.4939,4.8865,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
6,drone_2,3.6464,2.3032,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
6,drone_4,4.1682,3.3652,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
6,drone_5,5.5235,2.2944,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
6,drone_6,4.4908,4.0913,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
6,drone_7,3.1088,3.2920,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
6,drone_9,5.0269,3.2624,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_0,5.8537,3.6731,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_1,4.6280,5.0349,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_2,3.8222,2.3986,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_4,4.3070,3.5091,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_5,5.7134,2.3569,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_6,4.6532,4.2081,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_7,3.2129,3.4628,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
7,drone_9,5.2030,3.3573,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_0,6.0284,3.7705,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_1,4.7599,5.1852,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_2,4.0021,2.4860,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_4,4.4425,3.6563,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_5,5.9029,2.4210,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_6,4.8113,4.3305,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_7,3.3206,3.6313,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
8,drone_9,5.3742,3.4606,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_0,6.2068,3.8609,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_1,4.8900,5.3371,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_2,4.1846,2.5678,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_4,4.5781,3.8032,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_5,6.0919,2.4862,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_6,4.9738,4.4471,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_7,3.4281,3.7999,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
9,drone_9,5.5420,3.5694,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_0,6.3880,3.9454,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_1,5.0187,5.4903,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_2,4.3689,2.6453,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_4,4.7145,3.9495,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_5,6.2808,2.5521,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_6,5.1387,4.5603,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_7,3.5362,3.9682,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
10,drone_9,5.7077,3.6815,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_0,6.5715,4.0250,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_1,5.1455,5.6449,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_2,4.5545,2.7199,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_4,4.8544,4.0924,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_5,6.4695,2.6183,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_6,5.3035,4.6737,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_7,3.6449,4.1361,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
11,drone_9,5.8724,3.7949,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_0,6.7568,4.1003,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_1,5.2702,5.8012,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_2,4.7408,2.7926,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_4,4.9930,4.2366,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_5,6.6580,2.6850,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_6,5.4721,4.7812,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_7,3.7541,4.3037,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_9,6.0437,3.8982,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_0,6.9436,4.1717,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_1,5.3933,5.9589,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_2,4.9276,2.8643,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_4,5.1279,4.3844,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_5,6.8466,2.7518,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_6,5.6394,4.8909,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_7,3.8645,4.4704,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_9,6.2204,3.9919,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_0,7.1317,4.2396,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_1,5.5147,6.1178,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_2,5.1142,2.9361,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_4,5.2600,4.5345,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_5,7.0352,2.8183,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_6,5.8051,5.0028,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_7,3.9757,4.6367,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
