Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,4.3063,3.4378,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_2,4.3344,4.7100,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_3,2.2357,2.5558,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_4,4.0913,2.2811,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_5,2.9766,2.4695,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_6,3.9681,3.5986,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_7,2.8219,3.7473,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_8,3.7466,3.1575,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_9,4.8361,4.8621,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_0,3.7430,4.2353,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_1,4.4091,3.4330,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_2,4.3464,4.7680,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_3,2.2731,2.6496,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_4,4.2257,2.3079,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_5,3.0372,2.5085,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_6,3.9551,3.5971,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_7,2.8429,3.8416,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_8,3.7831,3.1789,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_9,4.9627,4.8673,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_0,3.8151,4.3375,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_1,4.5688,3.4344,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_2,4.3660,4.8557,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_3,2.3278,2.7803,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_4,4.4194,2.3510,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_5,3.1261,2.5655,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_6,3.9436,3.5973,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_7,2.8753,3.9790,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_8,3.8409,3.2080,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_9,5.1507,4.8781,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_0,3.9374,4.4596,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_1,4.7685,3.4449,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_2,4.4016,4.9751,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_3,2.4022,2.9429,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_4,4.6136,2.3986,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_5,3.2384,2.6395,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_6,3.9393,3.6142,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_7,2.9212,4.1549,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_8,3.9208,3.2421,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_9,5.3502,4.8929,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_0,4.0809,4.5989,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_1,4.9676,3.4643,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_2,4.4541,5.1223,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_3,2.4954,3.1192,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_4,4.8068,2.4504,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_5,3.3765,2.7231,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_6,3.9571,3.6612,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_7,2.9764,4.3472,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_8,4.0233,3.2797,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_9,5.5493,4.9118,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_0,4.2290,4.7332,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_1,5.1657,3.4918,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_2,4.5280,5.2946,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_3,2.5977,3.2910,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_4,4.9989,2.5059,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_5,3.5375,2.8156,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_6,3.9889,3.7428,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_7,3.0351,4.5384,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_8,4.1316,3.3208,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_9,5.7477,4.9370,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_0,4.3814,4.8627,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_1,5.3627,3.5260,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_2,4.6146,5.4748,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_3,2.7087,3.4574,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_4,5.1901,2.5646,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_5,3.7140,2.9099,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_6,4.0372,3.8551,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_7,3.0973,4.7284,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_8,4.2619,3.3732,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_9,5.9464,4.9597,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_0,4.5368,4.9887,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_1,5.5587,3.5662,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_2,4.7148,5.6480,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_3,2.8269,3.6188,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_4,5.3802,2.6267,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_5,3.8914,3.0022,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_6,4.1054,3.9991,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_7,3.1632,4.9173,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_8,4.4157,3.4400,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_9,6.1453,4.9805,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_0,4.6941,5.1122,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_1,5.7534,3.6115,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_2,4.8417,5.8025,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_3,2.9503,3.7762,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_4,5.5695,2.6912,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_5,4.0696,3.0930,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_6,4.1908,4.1677,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_7,3.2329,5.1047,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_8,4.5915,3.5205,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_9,6.3444,4.9999,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_0,4.8513,5.2358,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_1,5.9464,3.6640,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_2,4.9779,5.9490,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_3,3.0775,3.9305,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_4,5.7584,2.7571,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_5,4.2481,3.1831,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_6,4.2877,4.3427,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_7,3.3074,5.2903,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_8,4.7709,3.6089,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_9,6.5438,5.0153,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_0,5.0078,5.3603,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_1,6.1381,3.7212,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_2,5.1279,6.0813,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_3,3.2075,4.0825,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_4,5.9470,2.8236,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_5,4.4280,3.2705,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_6,4.4066,4.5035,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_7,3.3858,5.4743,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_8,4.9472,3.7035,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_9,6.7433,5.0285,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
12,drone_0,5.1654,5.4835,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
12,drone_1,6.3294,3.7796,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
12,drone_2,5.2793,6.2120,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
