Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,2.3080,2.2849,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_2,2.2379,3.7049,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_3,3.6906,2.5187,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_4,3.6561,3.8834,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_5,4.3195,2.8142,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_6,3.6999,4.6969,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_7,2.2353,4.2556,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_8,2.6722,4.5905,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
2,drone_9,4.4558,4.1515,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_0,5.0148,2.4768,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_1,2.4457,2.3610,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_2,2.3130,3.7463,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_3,3.7641,2.5725,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_4,3.7495,3.9016,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_5,4.4735,2.8845,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_6,3.8144,4.8368,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_7,2.2607,4.3584,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_8,2.7516,4.7083,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
3,drone_9,4.6286,4.2521,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_0,5.2008,2.5504,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_1,2.6209,2.4551,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_2,2.4194,3.8014,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_3,3.8692,2.6458,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_4,3.8800,3.9332,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_5,4.6485,2.9813,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_6,3.9405,4.9920,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_7,2.2977,4.4961,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_8,2.8624,4.8673,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
4,drone_9,4.8009,4.3537,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_0,5.3858,2.6264,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_1,2.7977,2.5487,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_2,2.5559,3.8713,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_3,4.0053,2.7357,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_4,4.0489,3.9797,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_5,4.8252,3.0750,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_6,4.0663,5.1475,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_7,2.3488,4.6665,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_8,2.9789,5.0298,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
5,drone_9,4.9731,4.4554,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_0,5.5702,2.7037,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_1,2.9749,2.6415,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_2,2.7218,3.9568,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_3,4.1681,2.8362,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_4,4.2427,4.0292,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_5,5.0030,3.1666,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_6,4.1917,5.3034,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_7,2.4180,4.8542,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_8,3.0977,5.1907,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
6,drone_9,5.1452,4.5573,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_0,5.7546,2.7812,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_1,3.1524,2.7336,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_2,2.8993,4.0490,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_3,4.3400,2.9383,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_4,4.4319,4.0938,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_5,5.1819,3.2560,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_6,4.3174,5.4589,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_7,2.4965,5.0381,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_8,3.2192,5.3496,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
7,drone_9,5.3174,4.6590,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_0,5.9392,2.8582,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_1,3.3294,2.8268,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_2,3.0763,4.1421,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_3,4.5138,3.0372,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_4,4.6169,4.1700,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_5,5.3616,3.3436,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_6,4.4434,5.6142,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_7,2.5828,5.2185,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_8,3.3424,5.5071,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
8,drone_9,5.4897,4.7605,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_0,6.1242,2.9343,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_1,3.5060,2.9206,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_2,3.2523,4.2371,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_3,4.6893,3.1331,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_4,4.7980,4.2549,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_5,5.5421,3.4299,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_6,4.5694,5.7695,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_7,2.6784,5.3942,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_8,3.4667,5.6638,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
9,drone_9,5.6622,4.8619,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_0,6.3096,3.0091,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_1,3.6826,3.0146,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_2,3.4270,4.3345,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_3,4.8664,3.2261,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_4,4.9761,4.3458,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_5,5.7230,3.5152,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_6,4.6951,5.9251,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_7,2.7807,5.5661,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_8,3.5919,5.8197,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
10,drone_9,5.8347,4.9630,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_0,6.4957,3.0824,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_1,3.8591,3.1085,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_2,3.6003,4.4343,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_3,5.0450,3.3162,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_4,5.1519,4.4411,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_5,5.9042,3.5998,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_6,4.8205,6.0809,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_7,2.8878,5.7350,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_8,3.7178,5.9752,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
11,drone_9,6.0049,5.0680,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_0,6.6824,3.1541,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_1,4.0357,3.2023,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
12,drone_2,3.7722,4.5366,17.0000,17.0000,"9.312,14.881,1.268;10.151,6.897,1.131;10.628,8.418,1.106;8.852,14.894,0.783;5.596,14.771,1.433;14.003,7.786,1.064;8.801,9.010,1.422"
