Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.9672,2.1278,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
2,drone_6,3.8654,2.3955,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
2,drone_7,5.1203,2.0907,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
2,drone_8,3.0492,5.0954,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
2,drone_9,4.7387,2.9319,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_0,2.9002,4.4615,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_1,4.0849,2.8894,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_2,3.9791,3.9386,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_3,3.2306,2.7489,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_4,5.2127,4.3343,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_5,3.0383,2.1838,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_6,3.9257,2.4144,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_7,5.3036,2.1662,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_8,3.1835,5.2354,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
3,drone_9,4.9016,2.9783,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_0,3.0211,4.5695,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_1,4.1075,2.9430,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_2,4.0395,4.0978,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_3,3.2595,2.8631,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_4,5.3809,4.4425,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_5,3.1339,2.2506,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_6,4.0132,2.4402,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_7,5.4875,2.2449,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_8,3.3220,5.3797,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
4,drone_9,5.0925,3.0379,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_0,3.1583,4.6966,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_1,4.1464,3.0137,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_2,4.1269,4.2777,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_3,3.2949,3.0003,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_4,5.5495,4.5500,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_5,3.2517,2.3258,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_6,4.1265,2.4721,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_7,5.6709,2.3246,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_8,3.4600,5.5245,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
5,drone_9,5.2777,3.1133,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_0,3.3025,4.8352,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_1,4.2174,3.1096,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_2,4.2396,4.4429,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_3,3.3381,3.1582,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_4,5.7186,4.6568,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_5,3.3910,2.4095,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_6,4.2673,2.5124,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_7,5.8541,2.4048,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_8,3.5969,5.6703,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
6,drone_9,5.4581,3.1996,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_0,3.4439,4.9767,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_1,4.3103,3.2302,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_2,4.3698,4.5947,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_3,3.3913,3.3341,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_4,5.8914,4.7577,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_5,3.5502,2.5006,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_6,4.4355,2.5602,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_7,6.0373,2.4851,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_8,3.7327,5.8171,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
7,drone_9,5.6352,3.2926,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_0,3.5819,5.1214,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_1,4.4201,3.3676,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_2,4.5145,4.7328,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_3,3.4511,3.5250,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_4,6.0667,4.8538,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_5,3.7151,2.6049,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_6,4.6293,2.6093,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_7,6.2207,2.5649,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_8,3.8676,5.9648,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
8,drone_9,5.8102,3.3895,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_0,3.7148,5.2709,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_1,4.5471,3.5193,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_2,4.6682,4.8607,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_3,3.5176,3.7136,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_4,6.2428,4.9486,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_5,3.8846,2.7110,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_6,4.8228,2.6600,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_7,6.4043,2.6442,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_8,4.0015,6.1133,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
9,drone_9,5.9838,3.4887,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_0,3.8427,5.4247,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_1,4.6854,3.6638,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_2,4.8253,4.9846,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_3,3.5915,3.8994,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_4,6.4196,5.0423,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_5,4.0546,2.8164,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_6,5.0157,2.7129,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_7,6.5882,2.7228,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_8,4.1344,6.2628,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
10,drone_9,6.1568,3.5891,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_0,3.9657,5.5823,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_1,4.8250,3.8070,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_2,4.9866,5.1027,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_3,3.6690,4.0838,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_4,6.5969,5.1348,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_5,4.2244,2.9221,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_6,5.2079,2.7683,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_7,6.7732,2.7988,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_8,4.2661,6.4132,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
11,drone_9,6.3300,3.6892,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_0,4.0844,5.7434,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_1,4.9657,3.9492,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
12,drone_2,5.1512,5.2163,17.0000,17.0000,"7.711,8.387,1.169;7.540,12.300,1.151;9.501,8.859,0.759;8.707,13.243,1.207;10.719,13.834,0.979;10.650,9.748,1.054;12.990,12.390,1.069"
