Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,4.0139,3.0502,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_2,4.5070,2.8235,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_3,5.3357,4.6625,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_4,3.5120,2.9512,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_5,4.4867,3.4377,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_8,2.6679,3.8235,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_9,5.1680,2.8391,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_0,3.6457,5.2169,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_1,4.0383,3.1030,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_2,4.5524,2.8461,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_3,5.5102,4.7603,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_4,3.6013,3.0422,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_5,4.5951,3.5363,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_8,2.7440,3.9911,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_9,5.3650,2.8735,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_0,3.7471,5.3893,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_1,4.0723,3.1691,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_2,4.6310,2.8870,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_3,5.6837,4.8598,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_4,3.6964,3.1528,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_5,4.7274,3.6554,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_8,2.8316,4.1709,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_9,5.5595,2.9200,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_0,3.8489,5.5614,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_1,4.1196,3.2473,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_2,4.7401,2.9445,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_3,5.8616,4.9512,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_4,3.7895,3.2867,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_5,4.8750,3.7904,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_8,2.9233,4.3486,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_9,5.7515,2.9759,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_0,3.9466,5.7359,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_1,4.1825,3.3381,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_2,4.8675,3.0085,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_3,6.0426,5.0363,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_4,3.8715,3.4325,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_5,5.0223,3.9257,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_8,3.0190,4.5243,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_9,5.9379,3.0484,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_0,4.0443,5.9104,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_1,4.2691,3.4374,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_2,5.0109,3.0830,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_3,6.2256,5.1170,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_4,3.9453,3.5983,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_5,5.1722,4.0581,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_8,3.1185,4.6978,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_9,6.1196,3.1320,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_0,4.1493,6.0807,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_1,4.3830,3.5471,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_2,5.1825,3.1603,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_3,6.4050,5.2053,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_4,4.0164,3.7841,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_5,5.3242,4.1881,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_8,3.2212,4.8694,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_9,6.3007,3.2170,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_0,4.2590,6.2478,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_1,4.5165,3.6741,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_2,5.3680,3.2351,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_3,6.5820,5.2985,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_4,4.0906,3.9698,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_5,5.4771,4.3170,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_8,3.3270,5.0391,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_9,6.4819,3.3015,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_0,4.3718,6.4130,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_1,4.6629,3.8103,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_2,5.5556,3.3045,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_3,6.7645,5.3802,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_4,4.1691,4.1538,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_5,5.6296,4.4464,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_8,3.4397,5.2043,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_9,6.6637,3.3849,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_0,4.4865,6.5769,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_1,4.8129,3.9426,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_2,5.7450,3.3684,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_3,6.9511,5.4523,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_4,4.2542,4.3348,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_5,5.7886,4.5677,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_8,3.5584,5.3653,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_9,6.8462,3.4667,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_0,4.6026,6.7397,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_1,4.9660,4.0713,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_2,5.9359,3.4283,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_3,7.1404,5.5167,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_4,4.3457,4.5126,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_5,5.9521,4.6829,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_8,3.6776,5.5258,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_9,7.0297,3.5462,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_0,4.7115,6.9075,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_1,5.1161,4.2035,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_2,6.1276,3.4852,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_3,7.3266,5.5897,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_4,4.4507,4.6828,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_5,6.1188,4.7934,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_8,3.7965,5.6867,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
