Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.1153,3.4661,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
2,drone_0,4.6442,2.1489,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
2,drone_3,2.3288,2.9040,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
2,drone_5,2.7900,2.6104,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
2,drone_6,3.1560,4.0262,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
2,drone_7,4.5251,3.6705,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
2,drone_8,3.9143,4.8053,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
2,drone_9,4.1185,3.4662,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
3,drone_0,4.8196,2.2312,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
3,drone_3,2.3798,2.9944,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
3,drone_5,2.9214,2.6470,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
3,drone_6,3.2087,4.1475,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
3,drone_7,4.6906,3.7328,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
3,drone_8,4.0555,4.9469,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
3,drone_9,4.1443,3.4792,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
4,drone_0,5.0000,2.3176,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
4,drone_3,2.4561,3.1297,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
4,drone_5,3.0975,2.6949,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
4,drone_6,3.2844,4.3023,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
4,drone_7,4.8777,3.8033,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
4,drone_8,4.1980,5.0872,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
4,drone_9,4.2253,3.5227,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
5,drone_0,5.1805,2.4038,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
5,drone_3,2.5639,3.2981,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
5,drone_5,3.2854,2.7635,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
5,drone_6,3.3796,4.4782,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
5,drone_7,5.0647,3.8743,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
5,drone_8,4.3417,5.2263,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
5,drone_9,4.3617,3.5956,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
6,drone_0,5.3615,2.4887,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
6,drone_3,2.6780,3.4624,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
6,drone_5,3.4674,2.8464,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
6,drone_6,3.4809,4.6507,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
6,drone_7,5.2514,3.9461,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
6,drone_8,4.4790,5.3718,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
6,drone_9,4.5383,3.6894,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
7,drone_0,5.5435,2.5716,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
7,drone_3,2.7977,3.6226,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
7,drone_5,3.6441,2.9401,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
7,drone_6,3.5910,4.8176,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
7,drone_7,5.4352,4.0248,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
7,drone_8,4.6115,5.5215,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
7,drone_9,4.7153,3.7826,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
8,drone_0,5.7266,2.6522,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
8,drone_3,2.9216,3.7796,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
8,drone_5,3.8161,3.0421,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
8,drone_6,3.7069,4.9806,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
8,drone_7,5.6171,4.1079,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
8,drone_8,4.7408,5.6742,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
8,drone_9,4.8924,3.8755,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
9,drone_0,5.9106,2.7305,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
9,drone_3,3.0489,3.9339,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
9,drone_5,3.9912,3.1388,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
9,drone_6,3.8225,5.1438,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
9,drone_7,5.7978,4.1937,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
9,drone_8,4.8674,5.8289,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
9,drone_9,5.0695,3.9684,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
10,drone_0,6.0957,2.8063,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
10,drone_3,3.1793,4.0855,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
10,drone_5,4.1682,3.2320,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
10,drone_6,3.9381,5.3071,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
10,drone_7,5.9811,4.2737,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
10,drone_8,4.9970,5.9813,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
10,drone_9,5.2465,4.0615,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
11,drone_0,6.2818,2.8795,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
11,drone_3,3.3134,4.2340,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
11,drone_5,4.3465,3.3226,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
11,drone_6,4.0543,5.4698,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
11,drone_7,6.1665,4.3487,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
11,drone_8,5.1298,6.1309,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
11,drone_9,5.4221,4.1574,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
12,drone_0,6.4691,2.9497,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
12,drone_3,3.4498,4.3801,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
12,drone_5,4.5255,3.4118,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
12,drone_6,4.1713,5.6321,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
12,drone_7,6.3537,4.4191,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
12,drone_8,5.2650,6.2783,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
12,drone_9,5.5970,4.2543,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
13,drone_0,6.6575,3.0169,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
13,drone_3,3.5880,4.5247,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
13,drone_5,4.7049,3.5002,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
13,drone_6,4.2890,5.7938,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
13,drone_7,6.5424,4.4853,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
13,drone_8,5.4019,6.4240,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
13,drone_9,5.7720,4.3512,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
14,drone_0,6.8469,3.0810,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
14,drone_3,3.7275,4.6681,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
14,drone_5,4.8844,3.5883,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
14,drone_6,4.4077,5.9547,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
14,drone_7,6.7366,4.5333,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
14,drone_8,5.5398,6.5689,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
14,drone_9,5.9470,4.4479,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
15,drone_0,7.0375,3.1417,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
15,drone_3,3.8680,4.8104,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
15,drone_5,5.0640,3.6764,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
15,drone_6,4.5278,6.1146,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
15,drone_7,6.9342,4.5643,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
15,drone_8,5.6784,6.7131,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
15,drone_9,6.1189,4.5503,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
16,drone_0,7.2290,3.1992,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
16,drone_3,4.0093,4.9520,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
16,drone_5,5.2434,3.7647,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
16,drone_6,4.6491,6.2737,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
