Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2257,5.5512,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_4,5.0519,3.9719,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_5,7.0322,3.5140,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_6,5.5225,5.8392,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_7,5.1944,4.6789,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_8,6.5846,5.1204,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
12,drone_9,5.0070,3.0227,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_0,3.5734,4.8445,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_1,4.9533,6.8754,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_2,3.3741,6.1772,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_3,4.3415,5.7143,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_4,5.2229,4.0757,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_5,7.2150,3.5952,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_6,5.6765,5.9669,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_7,5.3552,4.7978,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_8,6.7529,5.2285,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
13,drone_9,5.1960,3.0881,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_0,3.7480,4.9421,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_1,5.0916,7.0199,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_2,3.4528,6.3610,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_3,4.4561,5.8782,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_4,5.3942,4.1789,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_5,7.4014,3.6677,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_6,5.8312,6.0936,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_7,5.5160,4.9168,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_8,6.9216,5.3358,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
14,drone_9,5.3845,3.1550,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_0,3.9245,5.0361,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_1,5.2305,7.1637,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_2,3.5384,6.5418,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_3,4.5709,6.0419,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_4,5.5661,4.2811,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_5,7.5905,3.7328,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_6,5.9879,6.2180,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_7,5.6769,5.0356,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_8,7.0857,5.4502,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
15,drone_9,5.5728,3.2225,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_0,4.1018,5.1286,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_1,5.3700,7.3071,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_2,3.6286,6.7203,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_3,4.6871,6.2047,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_4,5.7387,4.3821,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_5,7.7817,3.7916,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_6,6.1492,6.3361,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_7,5.8380,5.1540,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_8,7.2495,5.5649,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
16,drone_9,5.7609,3.2904,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_0,4.2792,5.2209,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_1,5.5098,7.4501,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_2,3.7221,6.8971,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_3,4.8056,6.3659,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_4,5.9120,4.4819,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_5,7.9744,3.8450,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_6,6.3142,6.4492,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_7,5.9996,5.2719,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_8,7.4135,5.6794,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
17,drone_9,5.9490,3.3583,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_0,4.4568,5.3130,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_1,5.6526,7.5902,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_2,3.8220,7.0704,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_3,4.9193,6.5304,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_4,6.0877,4.5774,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_5,8.1684,3.8938,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_6,6.4816,6.5586,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_7,6.1635,5.3865,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_8,7.5762,5.7958,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
18,drone_9,6.1355,3.4304,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_0,4.6339,5.4058,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_1,5.7976,7.7279,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_2,3.9258,7.2413,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_3,5.0307,6.6965,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_4,6.2655,4.6690,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_5,8.3608,3.9485,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_6,6.6506,6.6657,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_7,6.3292,5.4985,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_8,7.7406,5.9095,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
19,drone_9,6.3210,3.5053,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_0,4.8104,5.4999,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_1,5.9445,7.8636,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_2,4.0320,7.4108,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_3,5.1513,6.8560,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_4,6.4449,4.7574,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_5,8.5522,4.0063,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_6,6.8202,6.7716,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_7,6.4961,5.6087,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_8,7.9055,6.0228,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
20,drone_9,6.5056,3.5823,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_0,4.9860,5.5956,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_1,6.0958,7.9944,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_2,4.1394,7.5795,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_3,5.2791,7.0099,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_4,6.6258,4.8428,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_5,8.7466,4.0532,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_6,6.9903,6.8767,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_7,6.6639,5.7175,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_8,8.0638,6.1451,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
21,drone_9,6.6895,3.6609,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_0,5.1607,5.6931,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_1,6.2467,8.1256,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_2,4.2475,7.7478,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_3,5.4120,7.1594,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_4,6.8075,4.9263,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_5,8.9433,4.0897,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_6,7.1613,6.9805,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_7,6.8319,5.8260,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_8,8.2176,6.2729,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
22,drone_9,6.8733,3.7398,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_0,5.3341,5.7927,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_1,6.3970,8.2576,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_2,4.3559,7.9158,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_3,5.5488,7.3053,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_4,6.9897,5.0089,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_5,9.1414,4.1168,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_6,7.3329,7.0833,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_7,7.0000,5.9344,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_8,8.3687,6.4040,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
23,drone_9,7.0573,3.8182,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_0,5.5062,5.8946,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_1,6.5529,8.3829,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_2,4.4645,8.0838,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_3,5.6887,7.4482,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_4,7.1720,5.0912,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
24,drone_5,9.3407,4.1335,17.0000,17.0000,"14.390,8.912,1.046;7.118,11.359,1.168;8.283,12.752,0.921;7.524,9.757,0.638;7.192,12.445,1.454;10.007,5.730,1.055;13.474,8.227,0.879"
