Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_4,4.1187,2.1500,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_5,3.1777,3.7238,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_8,2.2203,4.2792,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
2,drone_4,4.2414,2.2191,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
2,drone_5,3.2994,3.7486,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
2,drone_8,2.2520,4.3233,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
3,drone_4,4.4008,2.3298,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
3,drone_5,3.4647,3.8156,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
3,drone_8,2.3356,4.4081,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
4,drone_4,4.5597,2.4514,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
4,drone_5,3.6421,3.9080,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
4,drone_8,2.4679,4.5319,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
5,drone_4,4.7148,2.5776,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
5,drone_5,3.8131,4.0117,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
5,drone_8,2.6157,4.6666,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
6,drone_4,4.8675,2.7068,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
6,drone_5,3.9790,4.1234,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
6,drone_8,2.7644,4.8004,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
7,drone_4,5.0189,2.8374,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
7,drone_5,4.1412,4.2403,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
7,drone_8,2.9140,4.9332,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
8,drone_4,5.1699,2.9686,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
8,drone_5,4.3008,4.3609,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
8,drone_8,3.0644,5.0650,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
9,drone_4,5.3210,3.0996,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
9,drone_5,4.4586,4.4837,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
9,drone_8,3.2155,5.1960,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
10,drone_4,5.4726,3.2300,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
10,drone_5,4.6152,4.6082,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
10,drone_8,3.3672,5.3264,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
11,drone_4,5.6251,3.3595,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
11,drone_5,4.7707,4.7340,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
11,drone_8,3.5193,5.4563,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
12,drone_4,5.7786,3.4876,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
12,drone_5,4.9256,4.8605,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
12,drone_8,3.6718,5.5857,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
13,drone_4,5.9333,3.6144,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
13,drone_5,5.0802,4.9873,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
13,drone_8,3.8246,5.7147,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
14,drone_4,6.0892,3.7397,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
14,drone_5,5.2348,5.1142,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
14,drone_8,3.9777,5.8434,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
15,drone_4,6.2464,3.8633,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
15,drone_5,5.3894,5.2412,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
15,drone_8,4.1309,5.9719,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
16,drone_4,6.4049,3.9854,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
16,drone_5,5.5440,5.3680,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
16,drone_8,4.2842,6.1004,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
17,drone_4,6.5646,4.1058,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
17,drone_5,5.7002,5.4928,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
17,drone_8,4.4375,6.2289,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
18,drone_4,6.7253,4.2248,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
18,drone_5,5.8580,5.6157,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
18,drone_8,4.5909,6.3572,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
19,drone_4,6.8858,4.3441,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
19,drone_5,6.0172,5.7368,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
19,drone_8,4.7444,6.4854,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
20,drone_4,7.0466,4.4630,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
20,drone_5,6.1776,5.8563,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
20,drone_8,4.8981,6.6133,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
21,drone_4,7.2081,4.5810,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
21,drone_5,6.3391,5.9743,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
21,drone_8,5.0520,6.7410,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
22,drone_4,7.3705,4.6978,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
22,drone_5,6.5014,6.0911,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
22,drone_8,5.2062,6.8684,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
23,drone_4,7.5338,4.8132,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
23,drone_5,6.6645,6.2068,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
23,drone_8,5.3635,6.9919,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
24,drone_4,7.6982,4.9271,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
24,drone_5,6.8292,6.3203,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
24,drone_8,5.5240,7.1113,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
25,drone_4,7.8607,5.0437,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
25,drone_5,6.9952,6.4319,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
25,drone_8,5.6872,7.2268,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
26,drone_4,8.0218,5.1622,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
26,drone_5,7.1622,6.5419,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
26,drone_8,5.8530,7.3387,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
27,drone_4,8.1820,5.2819,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
27,drone_5,7.3298,6.6511,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
27,drone_8,6.0211,7.4471,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
28,drone_4,8.3418,5.4022,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
28,drone_5,7.4960,6.7623,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
28,drone_8,6.1911,7.5524,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
29,drone_4,8.5014,5.5228,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
29,drone_5,7.6614,6.8748,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
29,drone_8,6.3629,7.6549,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
30,drone_4,8.6608,5.6436,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
30,drone_5,7.8231,6.9924,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
30,drone_8,6.5369,7.7534,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
31,drone_4,8.8198,5.7648,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
31,drone_5,7.9818,7.1142,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
31,drone_8,6.7129,7.8484,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
32,drone_4,8.9782,5.8869,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
32,drone_5,8.1381,7.2390,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
32,drone_8,6.8918,7.9378,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
33,drone_4,9.1369,6.0086,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
33,drone_5,8.2924,7.3662,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
33,drone_8,7.0729,8.0227,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
34,drone_4,9.2966,6.1290,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
34,drone_5,8.4451,7.4954,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
34,drone_8,7.2566,8.1019,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
35,drone_4,9.4579,6.2473,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
35,drone_5,8.5949,7.6279,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
35,drone_8,7.4420,8.1768,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
36,drone_4,9.6211,6.3629,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
