Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,4.2185,4.4210,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_4,2.4400,2.8365,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_5,5.2189,4.7334,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_6,4.3504,5.3550,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_7,5.5578,3.0944,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_8,3.2090,2.6371,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_0,3.0609,2.2198,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_1,3.2106,5.1906,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_2,4.4075,4.4863,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_4,2.5492,3.0040,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_5,5.4009,4.8162,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_6,4.4997,5.4881,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_7,5.7424,3.1712,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_8,3.3823,2.7370,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_0,3.2578,2.2550,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_1,3.3349,5.3473,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_2,4.6012,4.5361,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_4,2.6667,3.1659,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_5,5.5830,4.8990,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_6,4.6499,5.6201,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_7,5.9272,3.2478,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_8,3.5564,2.8354,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_0,3.4543,2.2918,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_1,3.4574,5.5054,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_2,4.7974,4.5751,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_4,2.7895,3.3238,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_5,5.7653,4.9813,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_6,4.8009,5.7513,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_7,6.1117,3.3249,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_8,3.7338,2.9279,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_0,3.6505,2.3308,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_1,3.5784,5.6646,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_2,4.9947,4.6079,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_4,2.9165,3.4783,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_5,5.9478,5.0632,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_6,4.9522,5.8821,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_7,6.2963,3.4019,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_8,3.9134,3.0159,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_0,3.8462,2.3722,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_1,3.6985,5.8245,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_2,5.1895,4.6532,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_4,3.0466,3.6302,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_5,6.1300,5.1457,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_6,5.1044,6.0119,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_7,6.4821,3.4760,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_8,4.0943,3.1010,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_0,4.0413,2.4162,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_1,3.8178,5.9850,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_2,5.3817,4.7084,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_4,3.1831,3.7763,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_5,6.3120,5.2286,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_6,5.2567,6.1414,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_7,6.6687,3.5480,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_8,4.2744,3.1880,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_0,4.2358,2.4628,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_1,3.9367,6.1459,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_2,5.5715,4.7715,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_4,3.3238,3.9186,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_5,6.4949,5.3094,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_6,5.4091,6.2710,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_7,6.8558,3.6185,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_8,4.4538,3.2764,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_0,4.4287,2.5154,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_1,4.0551,6.3071,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_2,5.7592,4.8405,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_4,3.4669,4.0583,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_5,6.6767,5.3927,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_6,5.5613,6.4008,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_7,7.0435,3.6878,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_8,4.6328,3.3656,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_0,4.6203,2.5727,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_1,4.1732,6.4685,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_2,5.9452,4.9140,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_4,3.6113,4.1966,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_5,6.8577,5.4779,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_6,5.7140,6.5299,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_7,7.2313,3.7565,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_8,4.8113,3.4558,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_0,4.8108,2.6337,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_1,4.2951,6.6270,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_2,6.1289,4.9931,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_4,3.7562,4.3345,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_5,7.0379,5.5645,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_6,5.8668,6.6589,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_7,7.4190,3.8256,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
