Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.1781,3.9915,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
2,drone_3,4.2726,3.9814,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
2,drone_4,4.3635,3.4179,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
2,drone_6,3.1422,2.2682,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
2,drone_7,3.4513,3.1067,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
2,drone_8,4.5541,2.2493,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_0,2.9553,3.7674,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_1,2.2516,4.4913,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_2,2.2453,3.9989,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_3,4.3894,4.1222,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_4,4.5006,3.4271,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_6,3.2157,2.3179,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_7,3.4628,3.2117,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
3,drone_8,4.7313,2.3040,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_0,3.0602,3.9195,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_1,2.3355,4.6271,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_2,2.3359,4.0126,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_3,4.5199,4.2738,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_4,4.6900,3.4403,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_6,3.3220,2.3855,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_7,3.4945,3.3493,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
4,drone_8,4.9215,2.3659,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_0,3.1791,4.0803,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_1,2.4433,4.7955,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_2,2.4575,4.0505,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_3,4.6601,4.4164,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_4,4.8869,3.4755,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_6,3.4586,2.4690,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_7,3.5542,3.5205,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
5,drone_8,5.1113,2.4290,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_0,3.3009,4.2389,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_1,2.5533,4.9626,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_2,2.6058,4.1108,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_3,4.8074,4.5517,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_4,5.0803,3.5265,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_6,3.6236,2.5643,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_7,3.6417,3.7003,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
6,drone_8,5.3010,2.4922,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_0,3.4247,4.3960,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_1,2.6648,5.1286,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_2,2.7652,4.1793,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_3,4.9524,4.6895,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_4,5.2702,3.5891,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_6,3.7990,2.6605,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_7,3.7491,3.8690,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
7,drone_8,5.4911,2.5546,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_0,3.5500,4.5519,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_1,2.7789,5.2928,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_2,2.9391,4.2670,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_3,5.0954,4.8292,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_4,5.4572,3.6601,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_6,3.9750,2.7555,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_7,3.8749,4.0244,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
8,drone_8,5.6815,2.6156,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_0,3.6770,4.7064,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_1,2.8951,5.4556,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_2,3.1136,4.3648,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_3,5.2371,4.9704,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_4,5.6444,3.7303,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_6,4.1476,2.8565,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_7,4.0149,4.1673,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
9,drone_8,5.8727,2.6745,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_0,3.8038,4.8611,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_1,3.0123,5.6177,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_2,3.2881,4.4624,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_3,5.3776,5.1128,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_4,5.8333,3.7962,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_6,4.3177,2.9617,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_7,4.1654,4.2990,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
10,drone_8,6.0645,2.7312,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_0,3.9275,5.0182,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_1,3.1293,5.7799,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_2,3.4624,4.5606,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_3,5.5191,5.2541,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_4,6.0234,3.8582,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_6,4.4859,3.0699,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_7,4.3238,4.4211,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
11,drone_8,6.2570,2.7854,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_0,4.0505,5.1759,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_1,3.2451,5.9429,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_2,3.6355,4.6607,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_3,5.6613,5.3948,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_4,6.2146,3.9172,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_6,4.6529,3.1799,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_7,4.4821,4.5434,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
12,drone_8,6.4502,2.8370,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_0,4.1761,5.3315,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_1,3.3602,6.1065,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_2,3.8070,4.7637,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_3,5.8056,5.5332,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_4,6.4048,3.9788,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_6,4.8191,3.2911,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_7,4.6434,4.6616,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
13,drone_8,6.6442,2.8858,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
14,drone_0,4.2977,5.4904,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
14,drone_1,3.4743,6.2708,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
14,drone_2,3.9775,4.8682,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
14,drone_3,5.9507,5.6709,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
14,drone_4,6.5946,4.0420,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
14,drone_6,4.9847,3.4034,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
14,drone_7,4.8083,4.7747,17.0000,17.0000,"11.466,9.880,1.069;5.534,13.147,0.731;11.522,11.030,1.399;12.568,8.320,0.827;14.213,5.342,0.610;8.430,5.240,1.428;6.078,8.760,1.052"
