Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,7.1818,3.7924,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_4,7.0978,3.1968,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_5,7.2205,5.1440,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_6,7.3208,4.3418,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_7,5.5164,4.0013,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
15,drone_8,3.8194,5.0805,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_1,5.0902,3.0880,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_2,7.3814,3.8061,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_4,7.2963,3.2210,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_5,7.4137,5.1955,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_6,7.5191,4.3680,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_7,5.6942,4.0928,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
16,drone_8,3.9692,5.2130,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_1,5.2731,3.1689,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_2,7.5809,3.8202,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_4,7.4956,3.2381,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_5,7.6053,5.2528,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_6,7.7160,4.4032,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_7,5.8700,4.1882,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
17,drone_8,4.1303,5.3315,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_1,5.4561,3.2497,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_2,7.7803,3.8353,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_4,7.6951,3.2525,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_5,7.7955,5.3147,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_6,7.9116,4.4449,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_7,6.0442,4.2865,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
18,drone_8,4.2975,5.4412,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_1,5.6392,3.3299,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_2,7.9796,3.8520,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_4,7.8946,3.2654,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_5,7.9842,5.3810,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_6,8.1061,4.4913,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_7,6.2123,4.3949,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_1,5.8228,3.4094,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_2,8.1787,3.8708,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_4,8.0943,3.2778,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_5,8.1706,5.4534,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_6,8.2998,4.5413,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
20,drone_7,6.3762,4.5095,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_1,6.0070,3.4872,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_2,8.3768,3.8983,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_4,8.2937,3.2925,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_5,8.3545,5.5320,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_6,8.4922,4.5957,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
21,drone_7,6.5373,4.6280,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_1,6.1932,3.5604,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_2,8.5738,3.9328,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_4,8.4930,3.3091,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_5,8.5355,5.6171,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_6,8.6837,4.6533,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
22,drone_7,6.6954,4.7504,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_1,6.3799,3.6320,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_2,8.7697,3.9730,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_4,8.6910,3.3377,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_5,8.7142,5.7070,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_6,8.8745,4.7135,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
23,drone_7,6.8519,4.8750,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_1,6.5640,3.7100,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_2,8.9647,4.0176,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_4,8.8875,3.3746,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_5,8.8911,5.8003,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_6,9.0638,4.7780,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
24,drone_7,7.0070,5.0012,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_1,6.7459,3.7932,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_2,9.1587,4.0663,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_4,9.0830,3.4171,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_5,9.0664,5.8965,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_6,9.2520,4.8456,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
25,drone_7,7.1630,5.1264,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_1,6.9259,3.8804,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_2,9.3519,4.1178,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_4,9.2775,3.4635,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_5,9.2404,5.9952,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_6,9.4392,4.9160,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
26,drone_7,7.3173,5.2536,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_1,7.1049,3.9696,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_2,9.5451,4.1695,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_4,9.4714,3.5125,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_5,9.4160,6.0908,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_6,9.6255,4.9888,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
27,drone_7,7.4703,5.3825,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_1,7.2831,4.0604,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_2,9.7383,4.2213,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_4,9.6652,3.5618,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_5,9.5930,6.1841,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_6,9.8108,5.0641,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
28,drone_7,7.6221,5.5127,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_1,7.4607,4.1524,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_2,9.9304,4.2769,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_4,9.8591,3.6109,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_5,9.7708,6.2756,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_6,9.9951,5.1416,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
29,drone_7,7.7729,5.6441,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_1,7.6377,4.2455,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_2,10.1218,4.3349,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_4,10.0531,3.6595,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_5,9.9485,6.3674,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_6,10.1787,5.2211,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
30,drone_7,7.9225,5.7768,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_1,7.8142,4.3396,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_2,10.3127,4.3947,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_4,10.2473,3.7075,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_5,10.1266,6.4583,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_6,10.3615,5.3022,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
31,drone_7,8.0690,5.9130,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
32,drone_1,7.9900,4.4349,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
32,drone_2,10.5032,4.4556,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
32,drone_4,10.4416,3.7549,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
32,drone_5,10.3051,6.5486,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
32,drone_6,10.5436,5.3849,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
32,drone_7,8.2130,6.0518,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
33,drone_1,8.1651,4.5315,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
33,drone_2,10.6934,4.5173,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
33,drone_4,10.6361,3.8016,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
33,drone_5,10.4835,6.6390,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
33,drone_6,10.7251,5.4689,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
33,drone_7,8.3573,6.1902,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
34,drone_1,8.3395,4.6296,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
34,drone_2,10.8834,4.5797,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
34,drone_4,10.8307,3.8476,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
34,drone_5,10.6585,6.7358,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
34,drone_6,10.9059,5.5545,17.0000,17.0000,"14.743,6.268,0.527;5.477,10.800,0.878;5.059,7.014,1.451;5.838,11.833,0.975;11.576,10.155,1.348;5.717,8.182,0.712;14.290,10.004,1.065"
