Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
1,drone_6,3.6270,4.5287,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
1,drone_7,4.6301,4.4792,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
1,drone_8,2.6849,4.4166,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
1,drone_9,3.6425,4.2041,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_0,3.1309,2.5927,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_1,4.2583,3.0682,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_3,4.4918,3.9861,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_4,3.7343,2.1391,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_6,3.6384,4.5825,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_7,4.7614,4.5618,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_8,2.7357,4.5235,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
2,drone_9,3.6421,4.1981,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_0,3.2458,2.6453,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_1,4.4499,3.0934,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_3,4.6797,4.0109,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_4,3.9160,2.1849,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_6,3.6648,4.6654,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_7,4.9307,4.6682,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_8,2.8107,4.6764,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
3,drone_9,3.6619,4.2031,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_0,3.3749,2.7228,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_1,4.6480,3.1213,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_3,4.8777,4.0392,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_4,4.1096,2.2351,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_6,3.7099,4.7798,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_7,5.0988,4.7766,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_8,2.9012,4.8548,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
4,drone_9,3.7078,4.2242,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_0,3.5186,2.8230,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_1,4.8457,3.1517,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_3,5.0752,4.0707,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_4,4.3027,2.2873,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_6,3.7808,4.9348,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_7,5.2656,4.8870,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_8,2.9931,5.0324,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
5,drone_9,3.7947,4.2788,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_0,3.6753,2.9426,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_1,5.0428,3.1853,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_3,5.2716,4.1082,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_4,4.4951,2.3419,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_6,3.8740,5.1118,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_7,5.4314,4.9988,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_8,3.0857,5.2097,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
6,drone_9,3.9190,4.3620,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_0,3.8312,3.0679,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_1,5.2394,3.2221,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_3,5.4671,4.1506,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_4,4.6868,2.3989,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_6,3.9734,5.2853,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_7,5.5961,5.1122,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_8,3.1773,5.3875,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
7,drone_9,4.0750,4.4691,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_0,3.9847,3.1961,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_1,5.4355,3.2613,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_3,5.6617,4.1965,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_4,4.8772,2.4601,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_6,4.0772,5.4563,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_7,5.7599,5.2271,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_8,3.2698,5.5648,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
8,drone_9,4.2395,4.5829,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_0,4.1365,3.3263,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_1,5.6312,3.3027,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_3,5.8584,4.2329,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_4,5.0621,2.5362,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_6,4.1854,5.6245,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_7,5.9203,5.3466,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_8,3.3637,5.7414,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
9,drone_9,4.4000,4.7023,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_0,4.2871,3.4579,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_1,5.8261,3.3477,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_3,6.0561,4.2633,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_4,5.2480,2.6100,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_6,4.2963,5.7909,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_7,6.0782,5.4693,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_8,3.4584,5.9176,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
10,drone_9,4.5576,4.8254,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_0,4.4367,3.5906,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_1,6.0205,3.3943,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_3,6.2542,4.2904,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_4,5.4346,2.6820,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_6,4.4093,5.9559,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_7,6.2344,5.5942,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_8,3.5534,6.0935,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
11,drone_9,4.7137,4.9504,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_0,4.5857,3.7241,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_1,6.2147,3.4424,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_3,6.4513,4.3246,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_4,5.6217,2.7528,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_6,4.5211,6.1218,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_7,6.3900,5.7199,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_8,3.6530,6.2670,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
12,drone_9,4.8739,5.0701,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_0,4.7342,3.8580,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_1,6.4090,3.4896,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_3,6.6473,4.3643,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_4,5.8098,2.8208,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_6,4.6303,6.2893,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_7,6.5516,5.8376,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_8,3.7552,6.4389,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
13,drone_9,5.0366,5.1864,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
14,drone_0,4.8827,3.9920,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
14,drone_1,6.6036,3.5361,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
14,drone_3,6.8436,4.4028,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
14,drone_4,5.9986,2.8865,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
14,drone_6,4.7378,6.4580,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
14,drone_7,6.7177,5.9491,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
14,drone_8,3.8586,6.6101,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
