Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0325,3.2426,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_0,3.6938,6.6371,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_1,4.2360,4.7935,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_2,5.9068,3.1022,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_4,5.2826,4.5138,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_5,4.6668,6.3149,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_6,4.8351,3.5368,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
15,drone_9,7.2254,3.2953,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
16,drone_0,3.8081,6.8012,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
16,drone_1,4.3869,4.9248,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
16,drone_2,6.0937,3.1734,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
16,drone_4,5.4445,4.6312,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
16,drone_5,4.7973,6.4665,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
16,drone_6,5.0078,3.6377,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
16,drone_9,7.4192,3.3447,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
17,drone_0,3.9185,6.9680,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
17,drone_1,4.5355,5.0587,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
17,drone_2,6.2808,3.2439,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
17,drone_4,5.6057,4.7496,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
17,drone_5,4.9242,6.6210,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
17,drone_6,5.1777,3.7432,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
17,drone_9,7.6135,3.3920,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
18,drone_0,4.0274,7.1357,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
18,drone_1,4.6814,5.1954,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
18,drone_2,6.4688,3.3123,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
18,drone_4,5.7655,4.8700,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
18,drone_5,5.0457,6.7800,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
18,drone_6,5.3451,3.8527,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
18,drone_9,7.8086,3.4362,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
19,drone_0,4.1426,7.2992,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
19,drone_1,4.8244,5.3353,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
19,drone_2,6.6563,3.3819,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
19,drone_4,5.9238,4.9921,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
19,drone_5,5.1683,6.9380,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
19,drone_6,5.5114,3.9637,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
19,drone_9,8.0044,3.4769,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
20,drone_0,4.2607,7.4606,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
20,drone_1,4.9644,5.4781,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
20,drone_2,6.8439,3.4510,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
20,drone_4,6.0813,5.1154,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
20,drone_5,5.2907,7.0961,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
20,drone_6,5.6763,4.0769,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
20,drone_9,8.2013,3.5119,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
21,drone_0,4.3806,7.6207,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
21,drone_1,5.1016,5.6236,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
21,drone_2,7.0334,3.5152,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
21,drone_4,6.2391,5.2383,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
21,drone_5,5.4123,7.2549,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
21,drone_6,5.8394,4.1926,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
21,drone_9,8.3988,3.5435,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
22,drone_0,4.5015,7.7801,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
22,drone_1,5.2348,5.7728,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
22,drone_2,7.2247,3.5735,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
22,drone_6,6.0013,4.3101,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
22,drone_9,8.5959,3.5776,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
23,drone_0,4.6222,7.9395,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
23,drone_1,5.3650,5.9247,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
23,drone_2,7.4179,3.6253,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
23,drone_6,6.1617,4.4296,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
23,drone_9,8.7926,3.6134,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
24,drone_0,4.7448,8.0976,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
24,drone_1,5.4937,6.0777,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
24,drone_2,7.6133,3.6678,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
24,drone_6,6.3219,4.5493,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
24,drone_9,8.9894,3.6495,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
25,drone_0,4.8760,8.2443,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
25,drone_2,7.8105,3.7013,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
25,drone_6,6.4797,4.6661,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
25,drone_9,9.1860,3.6861,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
26,drone_2,8.0088,3.7272,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
26,drone_9,9.3817,3.7273,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
27,drone_2,8.2075,3.7501,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
27,drone_9,9.5765,3.7725,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
28,drone_2,8.4048,3.7824,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
28,drone_9,9.7701,3.8227,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
29,drone_2,8.6006,3.8231,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
29,drone_9,9.9629,3.8761,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
30,drone_2,8.7928,3.8786,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
30,drone_9,10.1545,3.9333,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
31,drone_2,8.9815,3.9448,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
31,drone_9,10.3452,3.9935,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
32,drone_2,9.1691,4.0141,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
32,drone_9,10.5355,4.0552,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
33,drone_2,9.3528,4.0932,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
33,drone_9,10.7254,4.1177,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
34,drone_2,9.5332,4.1797,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
34,drone_9,10.9161,4.1782,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
35,drone_2,9.7128,4.2676,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
35,drone_9,11.1074,4.2364,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
36,drone_2,9.8910,4.3585,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
36,drone_9,11.2981,4.2968,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
37,drone_2,10.0627,4.4611,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
37,drone_9,11.4866,4.3635,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
38,drone_2,10.2297,4.5711,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
38,drone_9,11.6737,4.4343,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
39,drone_2,10.3936,4.6856,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
39,drone_9,11.8597,4.5078,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
40,drone_2,10.5558,4.8026,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
40,drone_9,12.0463,4.5797,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
41,drone_2,10.7206,4.9160,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
41,drone_9,12.2336,4.6500,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
42,drone_2,10.8887,5.0244,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
42,drone_9,12.4212,4.7192,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
43,drone_2,11.0600,5.1276,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
43,drone_9,12.6089,4.7882,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
44,drone_2,11.2343,5.2256,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
44,drone_9,12.7930,4.8664,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
45,drone_2,11.4132,5.3150,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
45,drone_9,12.9740,4.9516,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
46,drone_2,11.5961,5.3959,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
46,drone_9,13.1523,5.0421,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
47,drone_2,11.7822,5.4692,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
47,drone_9,13.3284,5.1369,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
48,drone_2,11.9707,5.5362,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
48,drone_9,13.5024,5.2355,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
49,drone_2,12.1609,5.5979,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
49,drone_9,13.6740,5.3382,17.0000,17.0000,"14.901,13.778,1.173;7.861,8.234,0.763;6.099,9.493,1.457;6.795,6.836,1.266;8.558,13.575,0.794;11.620,7.370,1.399;7.598,5.378,1.055"
