Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,6.0443,7.0585,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
25,drone_3,7.3078,6.2152,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
25,drone_4,5.1024,7.5847,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
25,drone_5,7.9234,7.7732,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
25,drone_6,7.4687,3.5843,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
25,drone_7,5.4698,6.2449,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
25,drone_8,6.0864,4.9239,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
25,drone_9,7.7901,4.8913,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_0,9.4007,7.4007,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_1,9.2931,4.5331,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_2,6.2034,7.1798,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_3,7.4885,6.3009,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_4,5.2695,7.6946,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_5,8.0744,7.9043,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_6,7.6593,3.6449,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_7,5.6330,6.3606,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_8,6.2674,5.0089,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_9,7.9580,4.9999,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_0,9.5555,7.5273,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_1,9.4829,4.5962,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_2,6.3625,7.3010,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_3,7.6710,6.3826,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_4,5.4414,7.7968,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_5,8.2234,8.0377,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_6,7.8494,3.7069,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_7,5.7956,6.4769,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_8,6.4471,5.0967,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_9,8.1275,5.1061,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_0,9.7027,7.6627,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_1,9.6730,4.6584,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_2,6.5217,7.4219,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_3,7.8561,6.4583,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_4,5.6163,7.8938,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_5,8.3719,8.1717,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_6,8.0392,3.7700,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_7,5.9580,6.5937,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_8,6.6240,5.1899,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_9,8.2984,5.2100,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_0,9.8442,7.8041,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_1,9.8646,4.7159,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_2,6.6844,7.5383,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_3,8.0424,6.5312,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_4,5.7898,7.9931,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_5,8.5198,8.3063,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_6,8.2286,3.8342,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_7,6.1198,6.7112,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_8,6.7987,5.2873,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_9,8.4702,5.3123,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_0,9.9813,7.9497,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_1,10.0570,4.7703,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_2,6.8431,7.6600,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_3,8.2289,6.6034,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_4,5.9579,8.1016,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_5,8.6619,8.4470,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_6,8.4177,3.8993,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_7,6.2860,6.8225,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_8,6.9715,5.3881,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_9,8.6448,5.4100,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_0,10.1125,8.1006,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_1,10.2502,4.8220,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_2,6.9992,7.7850,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_3,8.4150,6.6768,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_4,6.1236,8.2135,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_5,8.7996,8.5921,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_6,8.6065,3.9654,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_7,6.4554,6.9289,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_8,7.1425,5.4918,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_9,8.8210,5.5045,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_0,10.2403,8.2545,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_1,10.4440,4.8715,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_2,7.1535,7.9123,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_3,8.5926,6.7687,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_4,6.2877,8.3279,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_5,8.9337,8.7405,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_6,8.7950,4.0322,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_7,6.6271,7.0313,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_8,7.3119,5.5980,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_9,8.9982,5.5973,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_0,10.3598,8.4149,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_1,10.6386,4.9179,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_2,7.3053,8.0425,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_3,8.7623,6.8744,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_4,6.4501,8.4446,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_5,9.0616,8.8943,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_6,8.9832,4.1000,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_7,6.8004,7.1311,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_8,7.4798,5.7067,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_9,9.1699,5.6998,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_0,10.4726,8.5800,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_1,10.8336,4.9620,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_2,7.4526,8.1778,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_3,8.9249,6.9909,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_4,6.6031,8.5735,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_5,9.1848,9.0518,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_6,9.1709,4.1689,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_7,6.9746,7.2294,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_8,7.6462,5.8177,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_9,9.3368,5.8100,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_0,10.5803,8.7485,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_1,11.0290,5.0048,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_2,7.5908,8.3224,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_3,9.0812,7.1157,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_4,6.7518,8.7072,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_5,9.3046,9.2119,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_6,9.3581,4.2393,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_7,7.1492,7.3270,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_8,7.8110,5.9311,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_9,9.4996,5.9262,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_0,10.6844,8.9193,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_1,11.2263,5.0375,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_2,7.7223,8.4730,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_3,9.2325,7.2465,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_4,6.8972,8.8445,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_5,9.4216,9.3742,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_6,9.5458,4.3084,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_7,7.3252,7.4221,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_8,7.9742,6.0467,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_9,9.6588,6.0473,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_0,10.7980,9.0839,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_1,11.4248,5.0619,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_2,7.8488,8.6280,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_3,9.3794,7.3823,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_4,7.0398,8.9847,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
