Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,4.9609,3.8862,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
6,drone_5,5.4635,4.7711,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
6,drone_6,3.8170,4.1253,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
6,drone_9,3.9186,5.6824,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
7,drone_1,2.8674,2.8129,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
7,drone_3,5.1474,3.9584,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
7,drone_5,5.6242,4.8901,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
7,drone_6,3.9625,4.2625,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
7,drone_9,4.0470,5.8358,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
8,drone_1,3.0205,2.9415,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
8,drone_3,5.3387,4.0166,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
8,drone_5,5.7828,5.0120,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
8,drone_6,4.0994,4.4083,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
8,drone_9,4.1735,5.9907,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
9,drone_1,3.1750,3.0686,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
9,drone_3,5.5326,4.0657,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
9,drone_5,5.9398,5.1359,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
9,drone_6,4.2302,4.5596,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
9,drone_9,4.2981,6.1471,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
10,drone_1,3.3302,3.1947,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
10,drone_3,5.7264,4.1150,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
10,drone_5,6.0955,5.2615,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
10,drone_6,4.3570,4.7143,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
10,drone_9,4.4210,6.3049,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
11,drone_1,3.4859,3.3202,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
11,drone_3,5.9191,4.1685,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
11,drone_5,6.2532,5.3845,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
11,drone_6,4.4821,4.8703,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
11,drone_9,4.5417,6.4644,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
12,drone_1,3.6418,3.4455,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
12,drone_3,6.1112,4.2245,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
12,drone_5,6.4122,5.5057,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
12,drone_6,4.6001,5.0318,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
12,drone_9,4.6600,6.6257,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
13,drone_1,3.7976,3.5709,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
13,drone_3,6.3025,4.2828,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
13,drone_5,6.5721,5.6258,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
13,drone_6,4.7132,5.1968,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
13,drone_9,4.7757,6.7887,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
14,drone_1,3.9533,3.6964,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
14,drone_3,6.4930,4.3436,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
14,drone_5,6.7326,5.7452,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
14,drone_6,4.8232,5.3638,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
14,drone_9,4.8892,6.9535,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
15,drone_1,4.1085,3.8226,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
15,drone_3,6.6838,4.4037,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
15,drone_5,6.8935,5.8641,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
15,drone_6,4.9316,5.5319,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
15,drone_9,5.0004,7.1197,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
16,drone_1,4.2630,3.9496,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
16,drone_3,6.8745,4.4638,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
16,drone_5,7.0545,5.9826,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
16,drone_6,5.0387,5.7008,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
16,drone_9,5.1097,7.2872,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
17,drone_1,4.4173,4.0768,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
17,drone_3,7.0650,4.5247,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
17,drone_5,7.2158,6.1010,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
17,drone_6,5.1457,5.8697,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
17,drone_9,5.2171,7.4559,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
18,drone_1,4.5716,4.2040,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
18,drone_3,7.2551,4.5868,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
18,drone_5,7.3743,6.2228,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
18,drone_6,5.2532,6.0384,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
18,drone_9,5.3230,7.6256,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_1,4.7262,4.3310,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_3,7.4447,4.6506,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_5,7.5306,6.3476,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_6,5.3617,6.2064,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
19,drone_9,5.4273,7.7962,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_1,4.8828,4.4554,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_3,7.6313,4.7225,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_5,7.6866,6.4729,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_6,5.4698,6.3747,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
20,drone_9,5.5303,7.9676,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_1,5.0412,4.5774,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_3,7.8156,4.8001,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_5,7.8413,6.5995,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_6,5.5801,6.5415,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
21,drone_9,5.6321,8.1398,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_1,5.2011,4.6976,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_3,7.9969,4.8846,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
22,drone_5,7.9992,6.7224,17.0000,17.0000,"11.318,8.609,1.145;10.253,11.573,1.350;12.575,12.186,0.763;12.174,14.884,0.669;12.716,5.698,0.879;13.819,14.291,1.326;14.039,13.495,0.561"
