Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.9289,3.0919,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_0,5.4057,6.1647,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_1,4.1384,6.5910,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_2,5.3129,4.4839,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_3,7.2062,4.4277,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_5,6.1426,5.0110,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_6,4.5028,4.9772,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_7,7.2084,2.9834,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
15,drone_8,5.1086,3.1796,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_0,5.5557,6.2970,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_1,4.2712,6.7407,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_2,5.4648,4.6140,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_3,7.3712,4.5407,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_5,6.3084,5.1229,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_6,4.6447,5.1181,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_7,7.3954,3.0544,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
16,drone_8,5.2878,3.2684,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_0,5.7062,6.4287,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_1,4.4022,6.8918,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_2,5.6167,4.7441,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_3,7.5359,4.6541,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_5,6.4748,5.2338,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_6,4.7900,5.2555,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_7,7.5815,3.1277,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
17,drone_8,5.4665,3.3583,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_0,5.8572,6.5598,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_1,4.5316,7.0443,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_2,5.7689,4.8738,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_3,7.7004,4.7678,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_5,6.6416,5.3441,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_6,4.9373,5.3908,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_7,7.7672,3.2019,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
18,drone_8,5.6401,3.4576,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_0,6.0083,6.6908,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_1,4.6595,7.1980,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_2,5.9215,5.0030,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_3,7.8647,4.8818,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_5,6.8087,5.4540,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_6,5.0855,5.5252,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_7,7.9529,3.2761,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
19,drone_8,5.8091,3.5645,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_0,6.1594,6.8219,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_1,4.7860,7.3530,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_2,6.0813,5.1234,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_3,8.0298,4.9947,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_5,6.9760,5.5637,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_6,5.2335,5.6597,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_7,8.1388,3.3499,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
20,drone_8,5.9739,3.6778,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_0,6.3102,6.9532,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_1,4.9110,7.5090,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_2,6.2458,5.2372,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_3,8.1976,5.1036,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_5,7.1433,5.6733,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_6,5.3813,5.7945,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_7,8.3250,3.4229,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
21,drone_8,6.1352,3.7961,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_0,6.4595,7.0863,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_1,5.0349,7.6661,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_2,6.4126,5.3474,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_3,8.3677,5.2089,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_5,7.3111,5.7821,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_6,5.5282,5.9301,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_7,8.5110,3.4965,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
22,drone_8,6.2934,3.9184,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_0,6.6074,7.2210,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_1,5.1576,7.8240,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_2,6.5810,5.4554,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_3,8.5397,5.3109,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_5,7.4784,5.8916,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_6,5.6740,6.0670,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_7,8.6968,3.5705,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
23,drone_8,6.4492,4.0438,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_0,6.7511,7.3601,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_1,5.2848,7.9784,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_2,6.7501,5.5621,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_3,8.7133,5.4102,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_5,7.6452,6.0020,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_6,5.8182,6.2057,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_7,8.8826,3.6445,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
24,drone_8,6.6031,4.1715,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_0,6.8916,7.5024,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_1,5.4147,8.1304,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_2,6.9203,5.6672,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_3,8.8882,5.5071,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_5,7.8107,6.1142,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_6,5.9604,6.3462,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_7,9.0684,3.7185,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
25,drone_8,6.7558,4.3008,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_0,7.0278,7.6489,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_1,5.5481,8.2794,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_2,7.0910,5.7715,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_3,9.0644,5.6019,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_5,7.9751,6.2281,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_6,6.1005,6.4890,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_7,9.2543,3.7923,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
26,drone_8,6.9077,4.4309,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_0,7.1598,7.7992,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_1,5.6789,8.4307,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_2,7.2617,5.8757,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_3,9.2415,5.6948,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_5,8.1384,6.3436,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_6,6.2383,6.6339,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_7,9.4403,3.8658,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
27,drone_8,7.0594,4.5611,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_0,7.2881,7.9526,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_1,5.8065,8.5847,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_2,7.4332,5.9786,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_3,9.4195,5.7860,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_5,8.3006,6.4606,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_6,6.3737,6.7811,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_7,9.6265,3.9388,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
28,drone_8,7.2115,4.6911,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_0,7.4130,8.1087,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_1,5.9306,8.7416,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_2,7.5992,6.0901,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_3,9.5960,5.8800,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_5,8.4616,6.5793,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_6,6.5067,6.9305,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_7,9.8129,4.0111,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
29,drone_8,7.3642,4.8202,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
30,drone_0,7.5405,8.2628,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
30,drone_1,6.0523,8.9003,17.0000,17.0000,"13.303,5.786,0.565;8.137,11.546,1.365;14.386,14.862,0.600;7.722,11.472,0.614;14.723,6.497,0.532;14.674,5.111,0.590;11.553,7.834,1.315"
