Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,4.7987,3.5064,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
1,drone_6,2.4937,2.6453,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
1,drone_7,3.2005,4.4156,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
1,drone_8,2.8308,4.2923,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
1,drone_9,4.8532,2.2656,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
2,drone_0,3.4619,2.9635,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
2,drone_3,4.8199,4.1995,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
2,drone_4,4.9194,3.5251,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
2,drone_6,2.5532,2.7126,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
2,drone_7,3.2385,4.4887,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
2,drone_8,2.8303,4.3684,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
2,drone_9,4.9862,2.3075,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
3,drone_0,3.5322,3.0118,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
3,drone_3,4.9845,4.2120,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
3,drone_4,5.1063,3.5524,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
3,drone_6,2.6404,2.8035,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
3,drone_7,3.3031,4.5991,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
3,drone_8,2.8370,4.4835,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
3,drone_9,5.1717,2.3744,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
4,drone_0,3.6593,3.0645,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
4,drone_3,5.1835,4.2322,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
4,drone_4,5.3040,3.5825,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
4,drone_6,2.7597,2.9183,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
4,drone_7,3.3964,4.7444,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
4,drone_8,2.8564,4.6362,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
4,drone_9,5.3582,2.4465,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
5,drone_0,3.8222,3.1297,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
5,drone_3,5.3820,4.2569,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
5,drone_4,5.5018,3.6118,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
5,drone_6,2.9069,3.0535,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
5,drone_7,3.5177,4.9035,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
5,drone_8,2.8894,4.8196,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
5,drone_9,5.5437,2.5213,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
6,drone_0,4.0089,3.2014,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
6,drone_3,5.5792,4.2898,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
6,drone_4,5.6997,3.6411,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
6,drone_6,3.0527,3.1904,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
6,drone_7,3.6472,5.0559,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
6,drone_8,2.9336,5.0147,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
6,drone_9,5.7282,2.5984,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
7,drone_0,4.1962,3.2716,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
7,drone_3,5.7753,4.3292,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
7,drone_4,5.8973,3.6718,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
7,drone_6,3.2041,3.3210,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
7,drone_7,3.7828,5.2029,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
7,drone_8,2.9867,5.2075,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
7,drone_9,5.9138,2.6729,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
8,drone_0,4.3839,3.3405,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
8,drone_3,5.9696,4.3766,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
8,drone_4,6.0947,3.7037,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
8,drone_6,3.3597,3.4467,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
8,drone_7,3.9198,5.3486,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
8,drone_8,3.0474,5.3981,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
8,drone_9,6.1005,2.7447,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
9,drone_0,4.5717,3.4094,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
9,drone_3,6.1629,4.4281,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
9,drone_4,6.2920,3.7366,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
9,drone_6,3.5190,3.5676,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
9,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
9,drone_8,3.1144,5.5865,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
9,drone_9,6.2882,2.8138,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
10,drone_0,4.7600,3.4767,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
10,drone_3,6.3534,4.4889,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
10,drone_4,6.4894,3.7688,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
10,drone_6,3.6815,3.6843,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
10,drone_8,3.1888,5.7722,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
10,drone_9,6.4771,2.8795,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
11,drone_0,4.9488,3.5428,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
11,drone_3,6.5417,4.5564,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
11,drone_4,6.6851,3.8101,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
11,drone_6,3.8460,3.7980,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
11,drone_8,3.2658,5.9567,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
11,drone_9,6.6663,2.9442,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
12,drone_0,5.1381,3.6073,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
12,drone_3,6.7304,4.6228,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
12,drone_4,6.8793,3.8579,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
12,drone_6,4.0128,3.9083,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
12,drone_8,3.3400,6.1424,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
12,drone_9,6.8559,3.0079,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
13,drone_0,5.3287,3.6680,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
13,drone_3,6.9182,4.6914,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
13,drone_4,7.0719,3.9116,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
13,drone_6,4.1820,4.0150,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
13,drone_8,3.4136,6.3284,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
13,drone_9,7.0462,3.0696,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
14,drone_0,5.5213,3.7219,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
14,drone_3,7.1055,4.7616,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
14,drone_4,7.2634,3.9694,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
14,drone_6,4.3547,4.1159,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
14,drone_8,3.4790,6.5174,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
14,drone_9,7.2370,3.1296,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
15,drone_0,5.7155,3.7697,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
15,drone_3,7.2923,4.8331,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
15,drone_4,7.4540,4.0301,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
15,drone_6,4.5312,4.2098,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
15,drone_8,3.5373,6.7087,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
15,drone_9,7.4282,3.1882,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
16,drone_0,5.9107,3.8132,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
16,drone_3,7.4786,4.9058,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
16,drone_4,7.6439,4.0927,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
16,drone_6,4.7130,4.2934,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
16,drone_8,3.5893,6.9019,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
16,drone_9,7.6197,3.2458,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
17,drone_0,6.1021,3.8711,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
17,drone_3,7.6611,4.9877,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
17,drone_4,7.8334,4.1568,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
17,drone_6,4.9021,4.3584,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
17,drone_8,3.6444,7.0941,17.0000,17.0000,"5.043,6.177,1.236;11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284"
