Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.6666,2.9217,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_1,4.9067,4.2200,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_2,2.9039,2.2474,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_5,2.2135,2.4315,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_8,3.7444,2.9935,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_9,3.4327,2.3772,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_0,4.8076,2.9761,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_1,5.0331,4.2960,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_2,2.9355,2.2573,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_5,2.2374,2.4953,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_8,3.7826,3.0733,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_9,3.5173,2.3660,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_0,4.9915,3.0548,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_1,5.2030,4.4016,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_2,2.9851,2.3063,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_5,2.2866,2.6058,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_8,3.8442,3.1970,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_9,3.6644,2.3781,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_0,5.1734,3.1379,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_1,5.3734,4.5062,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_2,3.0577,2.3955,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_5,2.3621,2.7612,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_8,3.9457,3.3641,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_9,3.8611,2.4148,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_0,5.3535,3.2248,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_1,5.5447,4.6095,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_2,3.1548,2.5235,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_5,2.4533,2.9391,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_8,4.0466,3.5368,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_9,4.0575,2.4521,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_0,5.5321,3.3148,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_1,5.7166,4.7118,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_2,3.2736,2.6843,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_5,2.5493,3.1146,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_8,4.1467,3.7099,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_9,4.2536,2.4915,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_0,5.7094,3.4074,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_1,5.8920,4.8078,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_2,3.3942,2.8439,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_5,2.6484,3.2883,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_8,4.2473,3.8828,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_9,4.4481,2.5383,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_0,5.8856,3.5020,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_1,6.0686,4.9016,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_2,3.5174,3.0014,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_5,2.7494,3.4609,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_8,4.3495,4.0547,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_9,4.6409,2.5915,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_0,6.0624,3.5955,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_1,6.2463,4.9935,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_2,3.6409,3.1587,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_5,2.8560,3.6301,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_8,4.4543,4.2250,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_9,4.8320,2.6503,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_0,6.2395,3.6886,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_1,6.4260,5.0813,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_2,3.7656,3.3151,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_5,2.9663,3.7970,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_8,4.5742,4.3851,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_9,5.0216,2.7141,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_0,6.4168,3.7811,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_1,6.6072,5.1659,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_2,3.8903,3.4715,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_5,3.0789,3.9623,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_8,4.7045,4.5369,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_9,5.2112,2.7778,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_0,6.5955,3.8708,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_1,6.7896,5.2479,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_2,4.0156,3.6274,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_5,3.1931,4.1265,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_8,4.8418,4.6823,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_9,5.4006,2.8420,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_0,6.7755,3.9580,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_1,6.9743,5.3246,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_2,4.1419,3.7824,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_5,3.3083,4.2900,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_8,4.9764,4.8303,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_9,5.5896,2.9072,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_0,6.9566,4.0430,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_1,7.1639,5.3883,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_2,4.2702,3.9359,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_5,3.4207,4.4554,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_8,5.1135,4.9759,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_9,5.7766,2.9782,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_0,7.1371,4.1291,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_1,7.3538,5.4509,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_2,4.4004,4.0877,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_5,3.5306,4.6225,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_8,5.2529,5.1192,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
15,drone_9,5.9617,3.0539,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_0,7.3174,4.2157,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_1,7.5438,5.5135,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_2,4.5329,4.2375,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_5,3.6388,4.7907,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_8,5.3963,5.2586,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
16,drone_9,6.1454,3.1331,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_0,7.4976,4.3024,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_1,7.7322,5.5805,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_2,4.6677,4.3852,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_5,3.7454,4.9599,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_8,5.5435,5.3940,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
17,drone_9,6.3278,3.2151,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_0,7.6817,4.3805,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_1,7.9173,5.6563,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_2,4.8048,4.5309,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_5,3.8546,5.1275,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_8,5.6937,5.5261,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
18,drone_9,6.5093,3.2991,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
19,drone_0,7.8683,4.4524,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
