Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,4.1159,2.1001,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_1,2.1548,4.8696,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_2,2.9467,4.1339,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_3,3.1442,2.1788,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_4,2.9101,2.8523,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_5,4.5827,2.9581,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_6,4.8190,3.9320,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_7,2.5697,4.1148,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_8,4.1054,3.0011,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
2,drone_9,3.8144,4.2155,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_0,4.2859,2.1335,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_1,2.2719,5.0134,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_2,3.0117,4.2225,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_3,3.2139,2.2352,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_4,2.9563,2.9380,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_5,4.7364,2.9597,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_6,4.9900,4.0355,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_7,2.5944,4.1935,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_8,4.1029,3.0290,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
3,drone_9,3.8668,4.3455,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_0,4.4814,2.1757,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_1,2.4012,5.1660,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_2,3.1125,4.3404,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_3,3.3091,2.3049,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_4,3.0215,3.0468,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_5,4.9360,2.9721,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_6,5.1668,4.1291,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_7,2.6431,4.2920,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_8,4.1218,3.0724,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
4,drone_9,3.9392,4.5140,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_0,4.6764,2.2199,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_1,2.5324,5.3170,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_2,3.2468,4.4860,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_3,3.4291,2.3849,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_4,3.1045,3.1752,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_5,5.1350,2.9923,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_6,5.3479,4.2140,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_7,2.7190,4.4058,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_8,4.1589,3.1342,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
5,drone_9,4.0232,4.6955,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_0,4.8711,2.2659,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_1,2.6647,5.4669,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_2,3.3839,4.6316,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_3,3.5712,2.4725,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_4,3.2029,3.3197,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_5,5.3331,3.0198,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_6,5.5323,4.2915,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_7,2.8171,4.5368,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_8,4.2322,3.2232,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
6,drone_9,4.1125,4.8745,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_0,5.0645,2.3166,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_1,2.7952,5.6185,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_2,3.5225,4.7758,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_3,3.7355,2.5672,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_4,3.3153,3.4773,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_5,5.5305,3.0518,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_6,5.7190,4.3631,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_7,2.9351,4.6816,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_8,4.3381,3.3341,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
7,drone_9,4.2081,5.0501,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_0,5.2570,2.3708,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_1,2.9235,5.7719,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_2,3.6622,4.9190,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_3,3.9107,2.6637,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_4,3.4374,3.6357,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_5,5.7272,3.0882,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_6,5.9123,4.4145,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_7,3.0664,4.8324,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_8,4.4712,3.4638,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
8,drone_9,4.3090,5.2228,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_0,5.4489,2.4271,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_1,3.0499,5.9269,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_2,3.8031,5.0609,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_3,4.0856,2.7608,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_4,3.5670,3.7880,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_5,5.9231,3.1283,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_6,6.1089,4.4514,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_7,3.2016,4.9799,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_8,4.6190,3.5985,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
9,drone_9,4.4139,5.3931,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_0,5.6405,2.4847,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_1,3.1746,6.0833,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_2,3.9453,5.2015,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_3,4.2601,2.8585,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_4,3.7028,3.9349,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_5,6.1184,3.1713,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_6,6.3082,4.4670,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_7,3.3395,5.1247,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_8,4.7711,3.7284,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
10,drone_9,4.5201,5.5625,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_0,5.8320,2.5425,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_1,3.2975,6.2410,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_2,4.0894,5.3402,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_3,4.4349,2.9557,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_4,3.8440,4.0765,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_5,6.3136,3.2152,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_6,6.5082,4.4645,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_7,3.4797,5.2674,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_8,4.9275,3.8531,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
11,drone_9,4.6263,5.7321,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
12,drone_0,6.0235,2.6000,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
12,drone_1,3.4187,6.4001,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
12,drone_2,4.2364,5.4758,17.0000,17.0000,"6.849,6.177,1.385;7.220,10.029,1.144;12.693,13.851,0.539;10.040,8.678,0.991;11.089,6.330,1.000;12.219,10.525,0.895;13.921,5.706,0.597"
