Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,5.3173,7.2538,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
16,drone_8,4.0826,5.1106,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
17,drone_0,6.5025,4.6887,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
17,drone_1,6.9624,6.6758,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
17,drone_2,7.3302,5.0694,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
17,drone_3,7.9007,2.9580,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
17,drone_6,7.9966,3.8541,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
17,drone_7,5.4374,7.4137,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
17,drone_8,4.2190,5.2568,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
18,drone_0,6.6185,4.8516,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
18,drone_1,7.0620,6.8492,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
18,drone_2,7.5079,5.1612,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
18,drone_3,8.0936,3.0107,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
18,drone_6,8.1948,3.8807,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
18,drone_7,5.5580,7.5732,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
18,drone_8,4.3557,5.4028,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
19,drone_0,6.7360,5.0134,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
19,drone_1,7.1611,7.0229,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
19,drone_2,7.6849,5.2542,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
19,drone_3,8.2868,3.0625,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
19,drone_6,8.3933,3.9053,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
19,drone_7,5.6788,7.7327,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
19,drone_8,4.4924,5.5488,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
20,drone_0,6.8561,5.1733,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
20,drone_1,7.2617,7.1957,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
20,drone_3,8.4803,3.1129,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
20,drone_6,8.5922,3.9265,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
20,drone_7,5.7993,7.8923,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
20,drone_8,4.6247,5.6988,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
21,drone_0,6.9781,5.3318,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
21,drone_1,7.3617,7.3690,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
21,drone_3,8.6740,3.1629,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
21,drone_6,8.7914,3.9446,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
21,drone_7,5.9189,8.0526,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
21,drone_8,4.7524,5.8527,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
22,drone_0,7.1025,5.4885,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
22,drone_1,7.4613,7.5424,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
22,drone_3,8.8679,3.2116,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
22,drone_6,8.9909,3.9583,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
22,drone_7,6.0388,8.2126,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
22,drone_8,4.8773,6.0090,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
23,drone_0,7.2280,5.6442,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
23,drone_1,7.5615,7.7155,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
23,drone_3,9.0623,3.2589,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
23,drone_6,9.1907,3.9683,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
23,drone_7,6.1578,8.3734,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
23,drone_8,5.0044,6.1633,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
24,drone_0,7.3509,5.8020,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
24,drone_1,7.6729,7.8816,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
24,drone_3,9.2572,3.3036,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
24,drone_6,9.3903,3.9805,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
24,drone_7,6.2737,8.5364,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
24,drone_8,5.1339,6.3158,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
25,drone_0,7.4681,5.9620,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
25,drone_1,7.7953,8.0398,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
25,drone_3,9.4535,3.3416,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
25,drone_6,9.5900,3.9919,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
25,drone_7,6.3970,8.6938,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
25,drone_8,5.2656,6.4663,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
26,drone_0,7.5722,6.1328,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
26,drone_1,7.9269,8.1904,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
26,drone_3,9.6515,3.3700,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
26,drone_6,9.7897,4.0025,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
26,drone_7,6.5272,8.8457,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
26,drone_8,5.3992,6.6152,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
27,drone_0,7.6629,6.3110,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
27,drone_1,8.0663,8.3338,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
27,drone_3,9.8505,3.3898,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
27,drone_6,9.9888,4.0209,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
27,drone_7,6.6621,8.9907,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
27,drone_8,5.5345,6.7624,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
28,drone_0,7.7385,6.4962,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
28,drone_1,8.2128,8.4700,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
28,drone_3,10.0501,3.4027,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
28,drone_6,10.1873,4.0455,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
28,drone_7,6.7997,9.1279,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
28,drone_8,5.6685,6.9109,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
29,drone_0,7.8008,6.6862,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
29,drone_1,8.3640,8.6009,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
29,drone_3,10.2500,3.4097,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
29,drone_6,10.3851,4.0753,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
29,drone_7,6.9493,9.2452,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
29,drone_8,5.8002,7.0615,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
30,drone_0,7.8529,6.8793,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
30,drone_1,8.5189,8.7259,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
30,drone_3,10.4500,3.4140,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
30,drone_6,10.5782,4.1274,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
30,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
30,drone_8,5.9295,7.2140,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
31,drone_0,7.9019,7.0732,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
31,drone_3,10.6496,3.4255,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
31,drone_6,10.7686,4.1884,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
31,drone_8,6.0581,7.3671,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
32,drone_0,7.9443,7.2687,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
32,drone_3,10.8489,3.4427,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
32,drone_6,10.9598,4.2470,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
32,drone_8,6.1844,7.5222,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
33,drone_0,7.9927,7.4627,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
33,drone_3,11.0476,3.4652,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
33,drone_6,11.1511,4.3056,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
33,drone_8,6.3082,7.6793,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
34,drone_0,8.0488,7.6547,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
34,drone_3,11.2459,3.4915,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
34,drone_6,11.3401,4.3710,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
34,drone_8,6.4293,7.8385,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
35,drone_0,8.1153,7.8433,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
35,drone_3,11.4430,3.5251,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
35,drone_6,11.5273,4.4413,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
35,drone_8,6.5505,7.9976,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
36,drone_0,8.1949,8.0268,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
36,drone_3,11.6392,3.5641,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
36,drone_6,11.7131,4.5153,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
36,drone_8,6.6721,8.1564,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
37,drone_0,8.2841,8.2058,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
37,drone_3,11.8345,3.6073,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
37,drone_6,11.8975,4.5929,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
37,drone_8,6.7947,8.3144,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
38,drone_0,8.3830,8.3796,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
38,drone_3,12.0291,3.6536,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
38,drone_6,12.0751,4.6847,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
38,drone_8,6.9187,8.4713,17.0000,17.0000,"13.850,6.863,0.991;13.897,5.921,0.510;9.723,9.480,1.240;14.989,12.819,0.847;9.237,5.884,1.383;7.372,10.818,1.422;9.584,13.961,1.173"
