Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.4886,3.3560,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_1,2.0257,3.2099,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_2,3.7587,3.1344,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_3,2.9833,3.3989,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_4,3.6650,2.1133,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_5,3.4518,2.8528,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_6,4.6199,4.7222,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
1,drone_9,5.0623,4.7904,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_0,4.6251,3.4179,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_1,2.0565,3.2902,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_2,3.8298,3.2126,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_3,3.0232,3.4967,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_4,3.7885,2.1315,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_5,3.4933,2.8619,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_6,4.6317,4.8164,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
2,drone_9,5.1952,4.8675,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_0,4.8118,3.4896,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_1,2.1261,3.4164,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_2,3.9333,3.3219,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_3,3.0848,3.6400,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_4,3.9686,2.1632,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_5,3.5650,2.8795,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_6,4.6570,4.9581,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
3,drone_9,5.3658,4.9719,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_0,5.0003,3.5565,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_1,2.2324,3.5847,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_2,4.0717,3.4639,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_3,3.1683,3.8218,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_4,4.1643,2.2042,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_5,3.6914,2.9049,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_6,4.7084,5.1448,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
4,drone_9,5.5347,5.0791,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_0,5.1895,3.6214,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_1,2.3443,3.7505,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_2,4.2208,3.5972,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_3,3.2570,4.0010,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_4,4.3587,2.2512,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_5,3.8720,2.9399,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_6,4.7735,5.3339,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
5,drone_9,5.7023,5.1881,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_0,5.3791,3.6851,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_1,2.4582,3.9149,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_2,4.3678,3.7328,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_3,3.3524,4.1768,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_4,4.5520,2.3026,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_5,4.0682,2.9787,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_6,4.8535,5.5173,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
6,drone_9,5.8686,5.2993,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_0,5.5689,3.7481,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_1,2.5738,4.0781,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_2,4.5138,3.8695,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_3,3.4533,4.3495,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_4,4.7446,2.3564,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_5,4.2625,3.0260,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_6,4.9443,5.6955,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
7,drone_9,6.0342,5.4114,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_0,5.7587,3.8110,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_1,2.6906,4.2405,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_2,4.6625,4.0033,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_3,3.5585,4.5196,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_4,4.9368,2.4118,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_5,4.4546,3.0818,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_6,5.0428,5.8695,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
8,drone_9,6.1992,5.5244,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_0,5.9485,3.8742,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_1,2.8082,4.4022,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_2,4.8131,4.1349,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_3,3.6670,4.6876,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_4,5.1286,2.4684,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_5,4.6443,3.1450,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_6,5.1467,6.0404,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
9,drone_9,6.3639,5.6380,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_0,6.1381,3.9380,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_1,2.9264,4.5635,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_2,4.9649,4.2651,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_3,3.7874,4.8473,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_4,5.3202,2.5260,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_5,4.8319,3.2144,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_6,5.2544,6.2089,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
10,drone_9,6.5281,5.7520,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_0,6.3274,4.0025,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_1,3.0448,4.7247,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_2,5.1176,4.3943,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_3,3.9150,5.0013,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_4,5.5110,2.5857,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_5,5.0205,3.2811,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_6,5.3651,6.3756,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
11,drone_9,6.6923,5.8663,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_0,6.5164,4.0679,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_1,3.1634,4.8857,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_2,5.2710,4.5225,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_3,4.0470,5.1516,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_4,5.7014,2.6471,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_5,5.2094,3.3468,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_6,5.4779,6.5406,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
12,drone_9,6.8532,5.9851,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_0,6.7037,4.1378,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_1,3.2821,5.0467,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_2,5.4247,4.6505,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_3,4.1815,5.2996,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_4,5.8913,2.7097,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_5,5.3988,3.4109,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_6,5.5927,6.7045,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
13,drone_9,7.0114,6.1074,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_0,6.8897,4.2114,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_1,3.4007,5.2078,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_2,5.5768,4.7804,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_3,4.3174,5.4463,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_4,6.0809,2.7733,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_5,5.5883,3.4749,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
14,drone_6,5.7122,6.8648,17.0000,17.0000,"9.107,8.335,1.259;13.317,8.714,0.706;12.626,9.527,1.120;12.709,13.404,0.653;11.322,9.669,0.551;14.872,8.255,0.806;11.195,5.442,0.536"
