Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.5558,2.5794,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_1,5.1608,4.4449,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_2,4.6028,3.2143,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_3,4.7140,5.0089,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_4,2.9174,2.2350,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_7,3.3600,4.7073,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_8,2.9200,4.8067,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
2,drone_9,3.3353,4.2481,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_0,3.7122,2.6025,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_1,5.3573,4.4821,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_2,4.7802,3.2202,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_3,4.8007,5.1515,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_4,3.0058,2.3186,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_7,3.4318,4.7812,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_8,2.9489,4.9379,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
3,drone_9,3.3901,4.2760,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_0,3.9090,2.6383,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_1,5.5517,4.5291,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_2,4.9787,3.2452,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_3,4.9087,5.3198,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_4,3.1135,2.4280,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_7,3.5307,4.8829,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_8,3.0029,5.1101,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
4,drone_9,3.4647,4.3151,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_0,4.1048,2.6789,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_1,5.7448,4.5810,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_2,5.1745,3.2860,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_3,5.0325,5.4769,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_4,3.2400,2.5591,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_7,3.6585,5.0188,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_8,3.0770,5.2959,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
5,drone_9,3.5612,4.3664,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_0,4.2997,2.7238,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_1,5.9368,4.6369,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_2,5.3705,3.3258,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_3,5.1702,5.6219,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_4,3.3798,2.7022,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_7,3.7944,5.1656,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_8,3.1620,5.4769,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
6,drone_9,3.6849,4.4333,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_0,4.4937,2.7724,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_1,6.1268,4.6995,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_2,5.5669,3.3633,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_3,5.3167,5.7581,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_4,3.5122,2.8520,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_7,3.9302,5.3124,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_8,3.2557,5.6536,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
7,drone_9,3.8331,4.5138,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_0,4.6868,2.8244,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_1,6.3152,4.7665,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_2,5.7641,3.3965,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_3,5.4667,5.8904,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_4,3.6460,3.0008,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_7,4.0665,5.4588,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_8,3.3520,5.8289,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
8,drone_9,4.0038,4.6063,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_0,4.8787,2.8808,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_1,6.5027,4.8362,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_2,5.9619,3.4265,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_3,5.6133,6.0265,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_4,3.7832,3.1463,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_7,4.2034,5.6046,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_8,3.4602,5.9971,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
9,drone_9,4.1798,4.7013,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_0,5.0693,2.9413,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_1,6.6894,4.9080,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_2,6.1599,3.4546,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_3,5.7576,6.1650,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_4,3.9237,3.2886,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_7,4.3412,5.7495,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_8,3.5765,6.1598,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
10,drone_9,4.3558,4.7964,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_0,5.2586,3.0060,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_1,6.8755,4.9811,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_2,6.3580,3.4822,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_3,5.9002,6.3051,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_4,4.0673,3.4278,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_7,4.4800,5.8935,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_8,3.6979,6.3187,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
11,drone_9,4.5314,4.8920,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_0,5.4466,3.0741,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_1,7.0612,5.0554,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_2,6.5561,3.5098,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_3,6.0418,6.4464,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_4,4.2145,3.5632,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_7,4.6203,6.0360,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_8,3.8226,6.4752,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
12,drone_9,4.7066,4.9886,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_0,5.6297,3.1545,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_1,7.2466,5.1305,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_2,6.7542,3.5367,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_3,6.1828,6.5882,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_4,4.3646,3.6953,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_7,4.7625,6.1767,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_8,3.9490,6.6301,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
13,drone_9,4.8774,5.0926,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_0,5.8075,3.2461,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_1,7.4313,5.2072,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_2,6.9526,3.5627,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_3,6.3230,6.7309,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_4,4.5171,3.8247,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_7,4.9062,6.3158,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
14,drone_8,4.0761,6.7845,17.0000,17.0000,"12.999,7.179,0.561;5.248,10.457,1.117;13.381,11.678,1.430;10.772,5.364,0.821;8.501,5.686,0.532;11.195,10.849,0.861;13.985,7.608,0.896"
