Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
1,drone_9,3.1583,3.1272,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_0,3.2371,4.7496,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_1,3.9089,3.7936,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_2,4.1244,2.3872,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_3,4.4031,2.9741,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_5,2.5903,3.9669,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_6,2.7056,4.5662,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_7,4.2663,4.3411,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_9,3.1904,3.1637,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_0,3.2731,4.8162,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_1,4.0282,3.8063,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_2,4.2987,2.4213,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_3,4.5885,3.0493,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_5,2.6458,4.0043,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_6,2.7316,4.6861,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_7,4.4388,4.4142,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_9,3.2442,3.2101,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_0,3.3507,4.9187,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_1,4.2023,3.8313,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_2,4.4938,2.4654,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_3,4.7723,3.1281,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_5,2.7272,4.0542,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_6,2.7686,4.8442,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_7,4.6149,4.5089,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_9,3.3315,3.2907,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_0,3.4712,5.0598,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_1,4.3977,3.8738,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_2,4.6875,2.5151,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_3,4.9552,3.2089,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_5,2.8338,4.1197,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_6,2.8185,5.0379,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_7,4.7848,4.6144,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_9,3.4547,3.3992,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_0,3.6049,5.2085,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_1,4.5903,3.9277,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_2,4.8799,2.5698,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_3,5.1375,3.2912,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_5,2.9640,4.2029,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_6,2.8823,5.2275,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_7,4.9499,4.7273,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_9,3.6072,3.5285,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_0,3.7408,5.3552,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_1,4.7804,3.9900,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_2,5.0712,2.6281,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_3,5.3197,3.3738,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_5,3.1165,4.3028,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_6,2.9590,5.4122,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_7,5.1116,4.8451,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_9,3.7615,3.6558,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_0,3.8782,5.5006,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_1,4.9681,4.0590,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_2,5.2617,2.6889,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_3,5.5019,3.4562,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_5,3.2828,4.4139,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_6,3.0449,5.5928,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_7,5.2709,4.9659,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_9,3.9175,3.7810,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_0,4.0165,5.6451,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_1,5.1537,4.1334,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_2,5.4518,2.7513,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_3,5.6843,3.5383,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_5,3.4480,4.5266,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_6,3.1368,5.7704,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_7,5.4287,5.0888,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_9,4.0750,3.9043,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_0,4.1550,5.7893,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_1,5.3370,4.2135,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_2,5.6414,2.8149,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_3,5.8669,3.6199,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_5,3.6116,4.6416,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_6,3.2328,5.9458,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_7,5.5854,5.2131,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_9,4.2339,4.0257,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_0,4.2916,5.9354,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_1,5.5183,4.2978,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_2,5.8307,2.8793,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_3,6.0496,3.7012,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_5,3.7732,4.7594,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_6,3.3391,6.1152,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_7,5.7415,5.3381,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_9,4.3942,4.1453,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_0,4.4319,6.0780,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_1,5.6980,4.3857,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_2,6.0183,2.9486,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_3,6.2326,3.7819,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_5,3.9326,4.8802,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_6,3.4516,6.2806,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_7,5.8969,5.4640,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_9,4.5558,4.2631,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_0,4.5743,6.2185,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_1,5.8762,4.4765,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_2,6.2048,3.0210,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_3,6.4158,3.8621,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_5,4.0903,5.0032,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_6,3.5679,6.4433,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_7,6.0518,5.5905,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_9,4.7186,4.3792,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_0,4.7177,6.3578,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_1,6.0532,4.5697,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_2,6.3900,3.0965,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_3,6.5992,3.9420,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_5,4.2465,5.1282,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_6,3.6884,6.6030,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_7,6.2096,5.7134,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
