Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,2.8074,2.5476,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
5,drone_9,3.7518,2.9019,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_0,4.3497,5.0748,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_1,5.7999,2.9733,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_2,2.7108,4.7052,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_5,5.0433,5.4094,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_8,2.9848,2.6401,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
6,drone_9,3.9322,2.9882,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_0,4.4676,5.2364,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_1,5.9790,3.0623,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_2,2.8364,4.8608,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_5,5.1904,5.5450,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_8,3.1618,2.7331,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
7,drone_9,4.1149,3.0695,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_0,4.5874,5.3965,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_1,6.1594,3.1486,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_2,2.9624,5.0162,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_5,5.3300,5.6881,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_8,3.3385,2.8269,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
8,drone_9,4.2990,3.1476,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_0,4.7088,5.5554,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_1,6.3413,3.2318,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_2,3.0883,5.1716,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_5,5.4626,5.8379,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_8,3.5144,2.9220,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
9,drone_9,4.4839,3.2240,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_0,4.8316,5.7133,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_1,6.5246,3.3119,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_2,3.2137,5.3274,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_5,5.5888,5.9930,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_8,3.6895,3.0187,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
10,drone_9,4.6689,3.3000,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_0,4.9458,5.8775,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_1,6.7092,3.3888,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_2,3.3385,5.4837,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_5,5.7094,6.1526,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_8,3.8627,3.1186,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
11,drone_9,4.8538,3.3762,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_0,5.0531,6.0463,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_1,6.8949,3.4631,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_2,3.4624,5.6407,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_5,5.8164,6.3216,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_8,4.0341,3.2217,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
12,drone_9,5.0385,3.4529,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_0,5.1546,6.2186,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_1,7.0806,3.5374,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_2,3.5850,5.7987,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_5,5.9122,6.4971,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_8,4.2038,3.3276,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
13,drone_9,5.2228,3.5307,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_0,5.2515,6.3936,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_1,7.2671,3.6096,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_2,3.7062,5.9578,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_5,5.9981,6.6778,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_8,4.3718,3.4362,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
14,drone_9,5.4066,3.6094,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_0,5.3450,6.5704,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_1,7.4544,3.6795,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_2,3.8253,6.1185,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_5,6.0769,6.8616,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_8,4.5381,3.5472,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
15,drone_9,5.5902,3.6887,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_0,5.4369,6.7480,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_1,7.6410,3.7517,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_2,3.9430,6.2801,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_5,6.1496,7.0479,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_8,4.7026,3.6609,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
16,drone_9,5.7737,3.7684,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_0,5.5225,6.9288,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_1,7.8282,3.8220,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_2,4.0591,6.4430,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_5,6.2312,7.2305,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_8,4.8657,3.7767,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
17,drone_9,5.9571,3.8481,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_0,5.6032,7.1118,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_1,8.0170,3.8879,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_2,4.1735,6.6070,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_5,6.3074,7.4154,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_8,5.0276,3.8941,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
18,drone_9,6.1407,3.9274,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
19,drone_0,5.6750,7.2984,17.0000,17.0000,"8.300,14.445,1.288;5.865,14.799,0.959;14.528,9.529,0.503;7.679,6.119,1.018;14.143,6.273,1.293;14.133,7.113,0.869;7.632,9.256,0.969"
