Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.4133,3.8011,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
19,drone_3,6.6165,5.2090,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
19,drone_5,7.7422,6.4219,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
19,drone_7,5.3834,3.5265,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
19,drone_8,4.6006,7.0070,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
20,drone_1,4.9924,5.4269,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
20,drone_2,7.5966,3.8810,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
20,drone_3,6.7888,5.3104,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
20,drone_5,7.9315,6.4865,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
20,drone_7,5.5611,3.6182,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
20,drone_8,4.7569,7.1317,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
21,drone_1,5.1479,5.5528,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
21,drone_2,7.7804,3.9598,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
21,drone_3,6.9613,5.4117,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
21,drone_5,8.1217,6.5481,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
21,drone_7,5.7386,3.7104,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
21,drone_8,4.9133,7.2564,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
22,drone_1,5.3010,5.6814,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
22,drone_2,7.9670,4.0318,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
22,drone_3,7.1308,5.5178,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
22,drone_5,8.3129,6.6068,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
22,drone_7,5.9132,3.8080,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
22,drone_8,5.0699,7.3808,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
23,drone_1,5.4495,5.8154,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
23,drone_2,8.1554,4.0991,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
23,drone_3,7.2987,5.6265,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
23,drone_5,8.5046,6.6638,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
23,drone_7,6.0827,3.9142,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
23,drone_8,5.2269,7.5047,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
24,drone_1,5.5941,5.9535,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
24,drone_2,8.3448,4.1633,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
24,drone_3,7.4641,5.7389,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
24,drone_5,8.6967,6.7197,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
24,drone_7,6.2480,4.0267,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
24,drone_8,5.3843,7.6281,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
25,drone_1,5.7357,6.0948,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
25,drone_2,8.5348,4.2255,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
25,drone_3,7.6280,5.8536,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
25,drone_5,8.8889,6.7749,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
25,drone_7,6.4104,4.1435,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
25,drone_8,5.5481,7.7429,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
26,drone_1,5.8749,6.2384,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
26,drone_2,8.7240,4.2905,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
26,drone_3,7.7914,5.9690,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
26,drone_5,9.0813,6.8294,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
26,drone_7,6.5723,4.2608,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
26,drone_8,5.7165,7.8508,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
27,drone_1,6.0125,6.3836,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
27,drone_2,8.9125,4.3572,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
27,drone_3,7.9548,6.0843,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
27,drone_5,9.2739,6.8835,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
27,drone_7,6.7345,4.3779,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
27,drone_8,5.8918,7.9471,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
28,drone_1,6.1489,6.5298,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
28,drone_2,9.1007,4.4250,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
28,drone_3,8.1188,6.1987,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
28,drone_5,9.4665,6.9373,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
28,drone_7,6.8973,4.4941,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
28,drone_8,6.0698,8.0383,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
29,drone_1,6.2849,6.6764,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
29,drone_2,9.2887,4.4934,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
29,drone_3,8.2837,6.3119,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
29,drone_5,9.6592,6.9908,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
29,drone_7,7.0630,4.6061,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
29,drone_8,6.2529,8.1187,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
30,drone_1,6.4251,6.8191,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
30,drone_2,9.4765,4.5619,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
30,drone_3,8.4497,6.4234,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
30,drone_5,9.8514,7.0462,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
30,drone_7,7.2312,4.7143,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
30,drone_8,6.4392,8.1915,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
31,drone_1,6.5688,6.9582,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
31,drone_2,9.6644,4.6305,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
31,drone_3,8.6168,6.5333,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
31,drone_5,10.0433,7.1026,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
31,drone_7,7.4014,4.8192,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
31,drone_8,6.6273,8.2595,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
32,drone_1,6.7166,7.0929,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
32,drone_2,9.8523,4.6991,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
32,drone_3,8.7842,6.6427,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
32,drone_5,10.2350,7.1594,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
32,drone_7,7.5735,4.9212,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
32,drone_8,6.8143,8.3304,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
33,drone_1,6.8729,7.2178,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
33,drone_2,10.0402,4.7675,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
33,drone_3,8.9461,6.7602,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
33,drone_5,10.4271,7.2152,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
33,drone_7,7.7470,5.0206,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
33,drone_8,7.0013,8.4014,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
34,drone_1,7.0357,7.3339,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
34,drone_2,10.2281,4.8361,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
34,drone_3,9.1040,6.8829,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
34,drone_5,10.6194,7.2702,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
34,drone_7,7.9218,5.1178,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
34,drone_8,7.1876,8.4740,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
35,drone_1,7.2037,7.4424,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
35,drone_2,10.4162,4.9040,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
35,drone_3,9.2596,7.0085,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
35,drone_5,10.8119,7.3245,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
35,drone_7,8.0942,5.2192,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
35,drone_8,7.3734,8.5481,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
36,drone_1,7.3755,7.5448,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
36,drone_2,10.6044,4.9716,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
36,drone_3,9.4143,7.1354,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
36,drone_5,11.0044,7.3786,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
36,drone_7,8.2651,5.3231,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
36,drone_8,7.5576,8.6260,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
37,drone_1,7.5501,7.6424,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
37,drone_2,10.7927,5.0392,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
37,drone_3,9.5690,7.2620,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
37,drone_5,11.1971,7.4321,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
37,drone_7,8.4352,5.4284,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
37,drone_8,7.7409,8.7060,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
38,drone_1,7.7265,7.7366,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
38,drone_2,10.9809,5.1068,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
38,drone_3,9.7231,7.3895,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
38,drone_5,11.3894,7.4870,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
38,drone_7,8.6042,5.5353,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
38,drone_8,7.9237,8.7872,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
39,drone_1,7.9049,7.8271,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
39,drone_2,11.1691,5.1745,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
39,drone_3,9.8776,7.5166,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
39,drone_5,11.5811,7.5443,17.0000,17.0000,"13.508,14.588,0.907;9.474,11.520,0.962;6.688,13.737,1.397;13.544,13.310,1.387;13.307,14.334,0.936;7.828,12.497,1.134;5.536,10.079,0.638"
