Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.1078,4.0043,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_5,4.5040,2.4335,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_6,2.3886,3.4769,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_7,3.9152,4.7178,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_8,3.1486,4.8191,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_0,3.2994,4.4243,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_1,4.2377,2.1599,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_3,3.1180,4.0282,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_5,4.6118,2.4742,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_6,2.4338,3.5647,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_7,3.9448,4.7947,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_8,3.1570,4.9018,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_0,3.3051,4.4272,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_1,4.2863,2.2109,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_3,3.1747,4.0559,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_5,4.7755,2.5250,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_6,2.5089,3.6803,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_7,3.9999,4.9018,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_8,3.1719,5.0185,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_0,3.3333,4.4365,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_1,4.3583,2.2854,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_3,3.2812,4.0835,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_5,4.9683,2.5783,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_6,2.6008,3.8195,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_7,4.0667,5.0375,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_8,3.1960,5.1701,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_0,3.3780,4.4550,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_1,4.4569,2.3856,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_3,3.4354,4.0993,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_5,5.1624,2.6266,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_6,2.7068,3.9781,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_7,4.1432,5.1993,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_8,3.2332,5.3584,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_0,3.4334,4.4928,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_1,4.5765,2.5052,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_3,3.6302,4.1133,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_5,5.3577,2.6696,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_6,2.8292,4.1343,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_7,4.2262,5.3812,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_8,3.2850,5.5516,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_0,3.5031,4.5458,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_1,4.7164,2.6382,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_3,3.8297,4.1277,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_5,5.5540,2.7081,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_6,2.9610,4.2847,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_7,4.3017,5.5664,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_8,3.3451,5.7423,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_0,3.5954,4.6207,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_1,4.8581,2.7793,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_3,4.0285,4.1493,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_5,5.7513,2.7405,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_6,3.0981,4.4304,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_7,4.3677,5.7552,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_8,3.4110,5.9312,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_0,3.7168,4.7199,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_1,4.9989,2.9213,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_3,4.2261,4.1802,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_5,5.9493,2.7686,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_6,3.2382,4.5731,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_7,4.4252,5.9468,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_8,3.4809,6.1185,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_0,3.8675,4.8370,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_1,5.1422,3.0609,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_3,4.4221,4.2204,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_5,6.1475,2.7957,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_6,3.3764,4.7176,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_7,4.4737,6.1408,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_8,3.5536,6.3049,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_0,4.0273,4.9573,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_1,5.2890,3.1967,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_3,4.6167,4.2663,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_5,6.3456,2.8234,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_6,3.5117,4.8649,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_7,4.5163,6.3362,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_8,3.6254,6.4916,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_0,4.1881,5.0761,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_1,5.4401,3.3277,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_3,4.8100,4.3177,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_5,6.5436,2.8517,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_6,3.6437,5.0152,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_7,4.5549,6.5324,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_8,3.6958,6.6788,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_0,4.3496,5.1942,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_1,5.5933,3.4563,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_5,6.7416,2.8798,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_6,3.7720,5.1686,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_7,4.5917,6.7290,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_8,3.7628,6.8672,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_1,5.7592,3.5680,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_5,6.9395,2.9086,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_6,3.8944,5.3268,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_7,4.6347,6.9244,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_8,3.8251,7.0572,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_1,5.9366,3.6604,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_5,7.1367,2.9420,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_6,4.0229,5.4800,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_7,4.6863,7.1176,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_8,3.8871,7.2474,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_1,6.1225,3.7341,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_5,7.3326,2.9819,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_6,4.1530,5.6319,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_7,4.7392,7.3105,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_8,3.9521,7.4365,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_5,7.5274,3.0272,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_6,4.2757,5.7899,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
