Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.8625,2.8688,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_1,3.4703,3.3029,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_2,3.7272,4.4993,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_3,2.1748,3.1837,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_4,4.3396,4.4372,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_5,3.7018,4.8570,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_6,4.3891,2.3585,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_7,2.4292,2.3593,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
1,drone_9,4.4172,3.4355,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_0,4.9631,2.8760,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_1,3.5057,3.3740,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_2,3.7296,4.5070,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_3,2.2274,3.2911,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_4,4.3667,4.4991,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_5,3.7091,4.9356,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_6,4.4838,2.3595,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_7,2.5253,2.3919,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
2,drone_9,4.4403,3.4692,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_0,5.1166,2.8875,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_1,3.5654,3.4714,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_2,3.7409,4.5170,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_3,2.3093,3.4430,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_4,4.4174,4.5886,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_5,3.7256,5.0567,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_6,4.6322,2.3669,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_7,2.6709,2.4362,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
3,drone_9,4.4823,3.5162,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_0,5.3160,2.9032,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_1,3.6464,3.5905,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_2,3.7673,4.5338,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_3,2.4097,3.6160,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_4,4.4902,4.7027,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_5,3.7550,5.2196,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_6,4.8303,2.3826,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_7,2.8609,2.4924,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
4,drone_9,4.5483,3.5745,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_0,5.5152,2.9219,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_1,3.7511,3.7269,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_2,3.8107,4.5670,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_3,2.5118,3.7880,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_4,4.5697,4.8379,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_5,3.7986,5.4148,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_6,5.0292,2.4035,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_7,3.0524,2.5501,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
5,drone_9,4.6409,3.6443,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_0,5.7136,2.9468,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_1,3.8783,3.8643,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_2,3.8703,4.6181,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_3,2.6172,3.9580,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_4,4.6540,4.9921,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_5,3.8512,5.6078,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_6,5.2275,2.4296,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_7,3.2417,2.6148,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
6,drone_9,4.7578,3.7242,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_0,5.9115,2.9757,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_1,4.0255,3.9997,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_2,3.9443,4.6882,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_3,2.7248,4.1265,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_4,4.7402,5.1624,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_5,3.9119,5.7983,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_6,5.4251,2.4605,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_7,3.4299,2.6824,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
7,drone_9,4.8954,3.8116,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_0,6.1092,3.0057,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_1,4.1812,4.1253,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_2,4.0428,4.7933,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_3,2.8340,4.2941,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_5,3.9800,5.9863,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_6,5.6219,2.4959,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_7,3.6151,2.7580,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
8,drone_9,5.0541,3.9019,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_0,6.3070,3.0354,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_1,4.3474,4.2365,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_2,4.1608,4.9256,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_3,2.9458,4.4599,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_5,4.0483,6.1743,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_6,5.8187,2.5317,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_7,3.7997,2.8349,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
9,drone_9,5.2323,3.9882,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_0,6.5045,3.0670,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_1,4.5209,4.3360,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_2,4.2962,5.0727,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_3,3.0619,4.6228,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_5,4.1265,6.3584,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_6,6.0158,2.5653,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_7,3.9845,2.9113,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
10,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
11,drone_0,6.7022,3.0973,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
11,drone_1,4.7005,4.4241,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
11,drone_2,4.4286,5.2226,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
11,drone_3,3.1817,4.7829,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
11,drone_5,4.2064,6.5417,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
11,drone_6,6.2144,2.5893,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
11,drone_7,4.1699,2.9866,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
12,drone_0,6.8996,3.1295,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
12,drone_1,4.8840,4.5036,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
12,drone_2,4.5568,5.3762,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
12,drone_3,3.3032,4.9418,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
12,drone_5,4.2867,6.7249,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
12,drone_6,6.4137,2.6062,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
12,drone_7,4.3548,3.0626,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
13,drone_0,7.0970,3.1615,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
13,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
13,drone_2,4.6787,5.5347,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
13,drone_3,3.4260,5.0996,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
13,drone_5,4.3672,6.9080,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
13,drone_6,6.6133,2.6177,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
13,drone_7,4.5395,3.1394,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
14,drone_0,7.2944,3.1938,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
14,drone_2,4.7947,5.6976,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
14,drone_3,3.5461,5.2596,17.0000,17.0000,"5.402,12.772,0.714;13.183,10.311,1.448;9.425,6.720,0.836;7.388,6.816,1.150;6.316,13.538,1.047;6.952,11.406,0.632;6.256,5.196,1.344"
