Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7520,3.5329,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_0,3.7494,6.0291,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_1,6.0723,4.1383,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_2,7.2296,5.9613,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_4,5.9840,6.4141,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_5,5.4598,4.6629,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_6,5.2799,5.6177,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_7,4.5861,7.0345,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
15,drone_9,6.9325,3.6189,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_0,3.8854,6.1757,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_1,6.2493,4.2315,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_2,7.4082,6.0512,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_4,6.1301,6.5507,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_5,5.6353,4.7589,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_6,5.4527,5.7184,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_7,4.7231,7.1803,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
16,drone_9,7.1130,3.7052,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_0,4.0207,6.3229,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_1,6.4255,4.3261,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_2,7.5893,6.1363,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_4,6.2771,6.6862,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_5,5.8098,4.8566,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_6,5.6282,5.8144,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_7,4.8563,7.3295,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
17,drone_9,7.2933,3.7916,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_0,4.1554,6.4708,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_1,6.6008,4.4223,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_2,7.7721,6.2173,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_4,6.4253,6.8205,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_5,5.9832,4.9562,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_6,5.8056,5.9067,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_7,4.9859,7.4817,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
18,drone_9,7.4719,3.8816,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_0,4.2897,6.6190,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_1,6.7753,4.5201,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_2,7.9569,6.2937,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_4,6.5790,6.9485,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_5,6.1555,5.0577,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_6,5.9842,5.9966,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_7,5.1123,7.6368,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
19,drone_9,7.6492,3.9743,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_0,4.4239,6.7673,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_1,6.9490,4.6193,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_2,8.1465,6.3574,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_4,6.7287,7.0811,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_5,6.3267,5.1612,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_6,6.1620,6.0883,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_7,5.2354,7.7944,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
20,drone_9,7.8254,4.0689,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_0,4.5587,6.9151,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_1,7.1218,4.7200,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_2,8.3390,6.4116,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_4,6.8795,7.2125,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_5,6.4966,5.2667,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_6,6.3365,6.1860,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_7,5.3554,7.9544,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
21,drone_9,8.0010,4.1646,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_0,4.6937,7.0626,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_1,7.2936,4.8224,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_2,8.5334,6.4586,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_4,7.0318,7.3421,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_5,6.6651,5.3744,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_6,6.5081,6.2887,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_7,5.4721,8.1168,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
22,drone_9,8.1761,4.2612,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_0,4.8288,7.2100,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_1,7.4643,4.9265,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_2,8.7289,6.5008,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_4,7.1915,7.4625,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_5,6.8305,5.4869,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_6,6.6771,6.3956,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_7,5.5855,8.2816,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
23,drone_9,8.3512,4.3579,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_0,4.9640,7.3574,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_1,7.6341,5.0322,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_2,8.9245,6.5426,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_4,7.3553,7.5773,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_5,6.9928,5.6037,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_6,6.8467,6.5017,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_7,5.6952,8.4488,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
24,drone_9,8.5265,4.4542,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_0,5.0994,7.5046,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_1,7.8028,5.1396,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_2,9.1202,6.5839,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_4,7.5226,7.6869,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_5,7.1524,5.7242,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_6,7.0160,6.6081,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_7,5.8013,8.6183,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
25,drone_9,8.7021,4.5499,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_0,5.2349,7.6517,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_1,7.9705,5.2486,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_2,9.3152,6.6285,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_4,7.6939,7.7902,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_5,7.3094,5.8481,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_6,7.1847,6.7155,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_7,5.9095,8.7865,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
26,drone_9,8.8782,4.6448,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_0,5.3706,7.7987,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_1,8.1370,5.3594,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_2,9.5094,6.6762,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_5,7.4642,5.9748,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_6,7.3523,6.8247,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_7,6.0185,8.9542,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
27,drone_9,9.0547,4.7388,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
28,drone_0,5.5060,7.9458,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
28,drone_1,8.3028,5.4712,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
28,drone_2,9.7028,6.7271,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
28,drone_5,7.6167,6.1042,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
28,drone_6,7.5184,6.9362,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
28,drone_7,6.1271,9.1222,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
28,drone_9,9.2318,4.8316,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
29,drone_0,5.6426,8.0920,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
29,drone_1,8.4676,5.5845,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
29,drone_2,9.8942,6.7851,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
29,drone_5,7.7702,6.2324,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
29,drone_6,7.6824,7.0505,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
29,drone_7,6.2344,9.2909,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
29,drone_9,9.4117,4.9191,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
30,drone_0,5.7792,8.2380,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
30,drone_1,8.6311,5.6998,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
30,drone_2,10.0840,6.8482,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
30,drone_5,7.9216,6.3631,17.0000,17.0000,"8.690,9.134,1.364;10.434,13.734,0.530;7.846,10.793,1.480;10.205,13.383,0.997;12.346,11.056,1.259;13.953,10.243,1.174;11.980,5.234,0.594"
