Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,6.6775,4.0415,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
15,drone_9,4.2628,5.4822,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
16,drone_0,3.9099,7.2844,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
16,drone_1,5.5804,3.8310,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
16,drone_3,4.5454,7.2149,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
16,drone_4,4.8108,4.4589,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
16,drone_6,6.8579,3.1442,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
16,drone_7,6.8738,4.0798,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
16,drone_9,4.3778,5.6458,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
17,drone_0,3.9941,7.4659,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
17,drone_1,5.7573,3.9244,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
17,drone_3,4.6522,7.3840,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
17,drone_4,4.9819,4.5624,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
17,drone_6,7.0515,3.1944,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
17,drone_7,7.0706,4.1152,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
17,drone_9,4.4850,5.8147,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
18,drone_0,4.0721,7.6500,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
18,drone_1,5.9346,4.0169,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
18,drone_3,4.7636,7.5501,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
18,drone_4,5.1594,4.6546,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
18,drone_6,7.2453,3.2439,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
18,drone_7,7.2655,4.1601,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
18,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
19,drone_0,4.1453,7.8361,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
19,drone_1,6.1125,4.1082,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
19,drone_3,4.8783,7.7140,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
19,drone_4,5.3424,4.7353,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
19,drone_6,7.4392,3.2929,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
19,drone_7,7.4587,4.2118,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
20,drone_0,4.2152,8.0235,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
20,drone_1,6.2908,4.1989,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
20,drone_3,4.9976,7.8745,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
20,drone_4,5.5309,4.8022,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
20,drone_6,7.6332,3.3413,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
20,drone_7,7.6505,4.2686,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
21,drone_0,4.2831,8.2116,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
21,drone_1,6.4692,4.2893,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
21,drone_3,5.1206,8.0322,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
21,drone_4,5.7238,4.8552,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
21,drone_6,7.8274,3.3891,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
21,drone_7,7.8440,4.3189,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
22,drone_0,4.3558,8.3980,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
22,drone_1,6.6457,4.3833,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
22,drone_3,5.2436,8.1898,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
22,drone_4,5.9208,4.8895,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
22,drone_6,8.0219,3.4360,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
22,drone_7,8.0392,4.3627,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
23,drone_0,4.4320,8.5829,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
23,drone_1,6.8213,4.4791,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
23,drone_3,5.3669,8.3474,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
23,drone_4,6.1200,4.9078,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
23,drone_6,8.2166,3.4817,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
23,drone_7,8.2330,4.4122,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
24,drone_0,4.5109,8.7667,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
24,drone_1,6.9996,4.5698,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
24,drone_3,5.4918,8.5036,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
24,drone_4,6.3197,4.9176,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
24,drone_6,8.4115,3.5263,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
24,drone_7,8.4244,4.4701,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
25,drone_0,4.5925,8.9493,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
25,drone_1,7.1724,4.6704,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
25,drone_3,5.6199,8.6571,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
25,drone_4,6.5195,4.9279,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
25,drone_6,8.6067,3.5698,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
25,drone_7,8.6137,4.5346,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
26,drone_0,4.6761,9.1309,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
26,drone_1,7.3414,4.7775,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
26,drone_3,5.7500,8.8090,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
26,drone_4,6.7173,4.9568,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
26,drone_6,8.8021,3.6126,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
26,drone_7,8.8066,4.5874,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
27,drone_0,4.7653,9.3099,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
27,drone_1,7.5118,4.8821,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
27,drone_3,5.8811,8.9601,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
27,drone_4,6.9146,4.9899,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
27,drone_6,8.9970,3.6573,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
27,drone_7,9.0020,4.6299,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
28,drone_0,4.8607,9.4858,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
28,drone_1,7.6838,4.9842,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
28,drone_3,6.0182,9.1057,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
28,drone_4,7.1078,5.0415,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
28,drone_6,9.1916,3.7035,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
28,drone_7,9.1996,4.6608,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
29,drone_0,4.9641,9.6569,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
29,drone_1,7.8543,5.0886,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
29,drone_3,6.1596,9.2471,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
29,drone_4,7.2949,5.1123,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
29,drone_6,9.3842,3.7577,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
29,drone_7,9.3986,4.6813,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
30,drone_0,5.0735,9.8243,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
30,drone_1,8.0301,5.1840,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
30,drone_3,6.3043,9.3852,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
30,drone_4,7.4770,5.1949,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
30,drone_6,9.5751,3.8173,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
30,drone_7,9.5978,4.6992,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
31,drone_0,5.1885,9.9880,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
31,drone_1,8.2109,5.2697,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
31,drone_3,6.4485,9.5237,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
31,drone_4,7.6519,5.2919,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
31,drone_6,9.7649,3.8802,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
31,drone_7,9.7971,4.7154,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
32,drone_0,5.3037,10.1514,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
32,drone_1,8.3951,5.3474,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
32,drone_3,6.5962,9.6586,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
32,drone_4,7.8230,5.3954,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
32,drone_6,9.9547,3.9434,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
32,drone_7,9.9965,4.7315,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_0,5.4192,10.3148,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_3,6.7462,9.7909,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_4,7.9976,5.4930,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_6,10.1446,4.0060,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
33,drone_7,10.1947,4.7584,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_0,5.5316,10.4802,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_3,6.8969,9.9224,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_4,8.1737,5.5878,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_6,10.3355,4.0656,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
34,drone_7,10.3915,4.7940,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_0,5.6390,10.6489,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_3,7.0471,10.0544,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_6,10.5268,4.1241,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
35,drone_7,10.5865,4.8381,17.0000,17.0000,"5.632,5.959,0.940;13.999,14.257,1.419;8.265,11.061,0.524;9.424,6.287,1.153;12.284,14.055,1.117;9.618,12.846,0.570;9.422,6.774,1.191"
