Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.1123,3.0867,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
1,drone_8,4.2313,3.7775,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
1,drone_9,4.6358,4.8183,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_0,3.8984,2.2024,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_1,3.1585,4.6361,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_2,3.3868,2.5643,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_3,4.7660,4.0403,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_4,2.8926,2.5839,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_5,2.6580,3.7148,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_6,4.0471,4.4847,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_7,4.2238,3.0948,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_8,4.2826,3.7728,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_9,4.6860,4.7910,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_0,4.0738,2.2256,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_1,3.1891,4.7646,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_2,3.4283,2.6174,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_3,4.9211,4.0059,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_4,2.9242,2.6608,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_5,2.7018,3.8437,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_6,4.0540,4.5439,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_7,4.3903,3.1117,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_8,4.3633,3.7711,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_9,4.7662,4.7539,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_0,4.2709,2.2594,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_1,3.2322,4.9258,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_2,3.5025,2.6883,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_3,5.1177,3.9691,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_4,2.9747,2.7592,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_5,2.7651,3.9831,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_6,4.0707,4.6144,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_7,4.5891,3.1338,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_8,4.4760,3.7762,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_9,4.8865,4.7177,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_0,4.4670,2.2985,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_1,3.2866,5.1147,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_2,3.6103,2.7738,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_3,5.3153,3.9382,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_4,3.0436,2.8752,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_5,2.8475,4.1313,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_6,4.0985,4.6859,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_7,4.7879,3.1555,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_8,4.6099,3.7941,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_9,5.0430,4.6793,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_0,4.6623,2.3418,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_1,3.3447,5.3061,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_2,3.7507,2.8710,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_3,5.5143,3.9184,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_4,3.1302,3.0055,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_5,2.9483,4.2872,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_6,4.1408,4.7587,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_7,4.9867,3.1773,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_8,4.7658,3.8250,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_9,5.2342,4.6386,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_0,4.8563,2.3904,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_1,3.4055,5.4967,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_2,3.9203,2.9770,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_3,5.7139,3.9067,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_4,3.2340,3.1469,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_5,3.0651,4.4495,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_6,4.1988,4.8332,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_7,5.1855,3.1993,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_8,4.9193,3.8642,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_9,5.4321,4.6098,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_0,5.0494,2.4426,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_1,3.4680,5.6866,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_2,4.0922,3.0793,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_3,5.9139,3.9011,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_4,3.3580,3.2978,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_5,3.1881,4.6072,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_6,4.2725,4.9082,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_7,5.3843,3.2213,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_8,5.0712,3.9126,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_9,5.6314,4.5930,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_0,5.2418,2.4970,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_1,3.5283,5.8773,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_2,4.2657,3.1788,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_3,6.1139,3.9003,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_4,3.4918,3.4465,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_5,3.3155,4.7614,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_6,4.3601,4.9819,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_7,5.5830,3.2438,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_8,5.2235,3.9785,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_9,5.8312,4.5842,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_0,5.4345,2.5506,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_1,3.5838,6.0695,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_2,4.4404,3.2761,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_3,6.3138,3.9032,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_4,3.6310,3.5901,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_5,3.4455,4.9134,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_6,4.4593,5.0514,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_7,5.7822,3.2619,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_8,5.3796,4.0552,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_9,6.0312,4.5873,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_0,5.6275,2.6032,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_1,3.6345,6.2629,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_2,4.6164,3.3711,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_3,6.5133,3.9180,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_4,3.7746,3.7293,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_5,3.5768,5.0643,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_7,5.9816,3.2773,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_8,5.5415,4.1401,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_9,6.2307,4.6005,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_0,5.8217,2.6510,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_1,3.6740,6.4590,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_2,4.7938,3.4636,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
