Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,4.6063,4.9916,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_1,3.2355,4.1649,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_2,2.8709,3.1262,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_3,2.1620,3.6279,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_4,3.8209,2.2896,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_5,4.6976,3.3387,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_6,2.7824,5.1657,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_7,4.2932,2.3611,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_8,4.2163,3.7273,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_9,4.9467,2.3651,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_0,4.6512,5.0188,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_1,3.3046,4.3088,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_2,2.9855,3.1990,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_3,2.2575,3.7500,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_4,3.8626,2.3686,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_5,4.8949,3.3568,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_6,2.8948,5.3311,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_7,4.3415,2.4068,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_8,4.2470,3.8326,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_9,5.1419,2.4086,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_1,3.3923,4.4594,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_2,3.1215,3.2935,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_3,2.3718,3.9040,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_4,3.9200,2.4636,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_5,5.0929,3.3850,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_6,3.0039,5.4987,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_7,4.4129,2.4653,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_8,4.3206,3.9579,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_9,5.3361,2.4568,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_1,3.4997,4.6158,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_2,3.2717,3.4102,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_3,2.4888,4.0662,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_4,3.9876,2.5767,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_5,5.2897,3.4208,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_6,3.1097,5.6685,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_7,4.5088,2.5344,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_8,4.4341,4.0990,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_9,5.5292,2.5087,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_1,3.6141,4.7798,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_2,3.4275,3.5356,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_3,2.6089,4.2261,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_4,4.0614,2.7106,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_5,5.4850,3.4637,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_6,3.2089,5.8421,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_7,4.6263,2.6167,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_8,4.5689,4.2466,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_9,5.7212,2.5647,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_1,3.7286,4.9438,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_2,3.5816,3.6631,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_3,2.7313,4.3843,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_4,4.1382,2.8630,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_5,5.6792,3.5114,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_6,3.3028,6.0188,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_7,4.7660,2.7116,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_8,4.7110,4.3874,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_9,5.9123,2.6237,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_1,3.8418,5.1087,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_2,3.7336,3.7931,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_3,2.8553,4.5412,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_4,4.2208,3.0319,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_5,5.8703,3.5704,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_6,3.3957,6.1958,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_7,4.9286,2.8205,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_8,4.8529,4.5283,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_9,6.1023,2.6861,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_1,3.9528,5.2751,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_2,3.8834,3.9256,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_3,2.9802,4.6974,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_4,4.3100,3.2109,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_5,6.0590,3.6366,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_6,3.4873,6.3736,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_7,5.0938,2.9332,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_8,4.9945,4.6696,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_9,6.2914,2.7512,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_1,4.0600,5.4439,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_2,4.0310,4.0605,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_3,3.1054,4.8534,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_4,4.4014,3.3888,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_5,6.2461,3.7074,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_6,3.5772,6.5523,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_7,5.2585,3.0467,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_9,6.4798,2.8184,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_1,4.1574,5.6186,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_2,4.1777,4.1964,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_3,3.2328,5.0075,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_4,4.5010,3.5622,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_5,6.4340,3.7760,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_6,3.6637,6.7326,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_7,5.4255,3.1568,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_9,6.6669,2.8891,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_1,4.2427,5.7995,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
