Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,4.4370,4.7310,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
15,drone_5,5.9934,4.7149,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
15,drone_6,6.8264,2.5800,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
15,drone_7,4.7981,6.4279,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
15,drone_8,7.1124,3.1031,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
16,drone_0,6.4044,6.5515,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
16,drone_1,5.9576,4.2675,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
16,drone_4,4.5696,4.8807,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
16,drone_6,7.0194,2.6321,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
16,drone_7,4.9455,6.5631,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
16,drone_8,7.3034,3.1626,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
17,drone_0,6.5991,6.5969,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
17,drone_1,6.1046,4.4028,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
17,drone_4,4.7124,5.0208,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
17,drone_6,7.2121,2.6857,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
17,drone_7,5.1063,6.6819,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
17,drone_8,7.4927,3.2271,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
18,drone_0,6.7918,6.6503,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
18,drone_4,4.8648,5.1503,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
18,drone_6,7.4046,2.7401,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
18,drone_8,7.6801,3.2969,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
19,drone_0,6.9875,6.6918,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
19,drone_4,5.0244,5.2709,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
19,drone_6,7.5974,2.7933,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
19,drone_8,7.8665,3.3694,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
20,drone_0,7.1855,6.7202,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
20,drone_4,5.1861,5.3886,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
20,drone_6,7.7899,2.8476,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
20,drone_8,8.0513,3.4459,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
21,drone_0,7.3835,6.7479,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
21,drone_4,5.3491,5.5044,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
21,drone_6,7.9829,2.8998,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
21,drone_8,8.2328,3.5299,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
22,drone_0,7.5817,6.7750,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
22,drone_4,5.5130,5.6191,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
22,drone_6,8.1765,2.9503,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
22,drone_8,8.4093,3.6240,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
23,drone_0,7.7817,6.7752,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
23,drone_4,5.6784,5.7316,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
23,drone_6,8.3705,2.9989,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
23,drone_8,8.5853,3.7189,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
24,drone_0,7.9806,6.7539,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
24,drone_4,5.8449,5.8424,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
24,drone_6,8.5648,3.0462,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
24,drone_8,8.7593,3.8175,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
25,drone_0,8.1766,6.7146,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
25,drone_4,6.0101,5.9551,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
25,drone_6,8.7564,3.1034,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
25,drone_8,8.9323,3.9179,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
26,drone_0,8.3713,6.6688,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
26,drone_4,6.1740,6.0696,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
26,drone_6,8.9457,3.1682,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
26,drone_8,9.1046,4.0195,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
27,drone_0,8.5668,6.6265,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
27,drone_4,6.3385,6.1834,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
27,drone_6,9.1329,3.2384,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
27,drone_8,9.2760,4.1225,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
28,drone_0,8.7630,6.5877,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
28,drone_4,6.5021,6.2985,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
28,drone_6,9.3186,3.3127,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
28,drone_8,9.4464,4.2272,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
29,drone_0,8.9611,6.5601,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
29,drone_4,6.6589,6.4226,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
29,drone_6,9.5030,3.3902,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
29,drone_8,9.6161,4.3332,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
30,drone_0,9.1603,6.5422,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
30,drone_4,6.8224,6.5378,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
30,drone_6,9.6888,3.4643,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
30,drone_8,9.7866,4.4377,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
31,drone_0,9.3603,6.5406,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
31,drone_4,6.9936,6.6412,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
31,drone_6,9.8755,3.5360,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
31,drone_8,9.9543,4.5466,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
32,drone_0,9.5599,6.5529,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
32,drone_4,7.1701,6.7352,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
32,drone_6,10.0627,3.6064,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
32,drone_8,10.1231,4.6539,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
33,drone_0,9.7575,6.5836,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
33,drone_4,7.3462,6.8302,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
33,drone_6,10.2494,3.6780,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
33,drone_8,10.2927,4.7599,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_0,9.9529,6.6264,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_4,7.5211,6.9271,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_6,10.4355,3.7511,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_8,10.4629,4.8650,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_0,10.1461,6.6781,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_4,7.7013,7.0139,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_6,10.6210,3.8260,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_8,10.6335,4.9694,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_0,10.3362,6.7404,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_4,7.8852,7.0924,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_6,10.8057,3.9026,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_8,10.8042,5.0735,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_0,10.5239,6.8094,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_6,10.9895,3.9815,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_8,10.9750,5.1776,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_0,10.7098,6.8830,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_6,11.1681,4.0716,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_8,11.1471,5.2794,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_0,10.8935,6.9621,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_6,11.3430,4.1685,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_8,11.3204,5.3793,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_0,11.0739,7.0486,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_6,11.5152,4.2703,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_8,11.4943,5.4782,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_0,11.2516,7.1404,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_6,11.6854,4.3754,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_8,11.6683,5.5767,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_0,11.4272,7.2361,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_6,11.8542,4.4827,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_8,11.8422,5.6755,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_0,11.6013,7.3346,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_6,12.0220,4.5915,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_8,12.0155,5.7753,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_0,11.7741,7.4353,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_6,12.1957,4.6905,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_8,12.1868,5.8785,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_0,11.9459,7.5375,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_6,12.3732,4.7828,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
