Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.2370,3.4426,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
3,drone_5,2.2705,4.3728,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
3,drone_6,4.7018,4.3242,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
3,drone_7,3.9630,4.3853,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
3,drone_8,4.6740,3.5911,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
3,drone_9,4.4870,5.0616,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_0,2.6606,2.5579,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_1,3.8136,2.4123,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_2,2.7069,3.2033,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_3,4.3185,3.9999,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_4,2.2973,3.5499,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_5,2.3902,4.5330,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_6,4.8824,4.3261,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_7,3.9606,4.4994,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_8,4.8736,3.5782,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
4,drone_9,4.6138,5.2162,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_0,2.8301,2.6462,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_1,4.0034,2.4754,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_2,2.8702,3.3188,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_3,4.3572,4.0217,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_4,2.3792,3.6783,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_5,2.5108,4.6926,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_6,5.0821,4.3373,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_7,3.9699,4.6554,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_8,5.0735,3.5720,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
5,drone_9,4.7451,5.3671,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_0,3.0097,2.7343,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_1,4.1934,2.5381,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_2,3.0343,3.4331,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_3,4.4200,4.0629,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_4,2.4791,3.8315,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_5,2.6320,4.8516,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_6,5.2811,4.3571,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_7,3.9950,4.8502,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_8,5.2735,3.5718,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
6,drone_9,4.8800,5.5147,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_0,3.1904,2.8199,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_1,4.3835,2.6002,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_2,3.1985,3.5473,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_3,4.5086,4.1266,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_4,2.5930,3.9959,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_5,2.7522,5.0115,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_6,5.4776,4.3944,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_7,4.0367,5.0459,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_8,5.4733,3.5805,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
7,drone_9,5.0242,5.6533,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_0,3.3721,2.9035,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_1,4.5743,2.6599,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_2,3.3611,3.6638,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_3,4.6343,4.2184,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_4,2.7130,4.1559,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_5,2.8711,5.1723,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_6,5.6711,4.4451,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_7,4.1063,5.2333,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_8,5.6727,3.5963,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
8,drone_9,5.1737,5.7861,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_0,3.5546,2.9854,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_1,4.7655,2.7186,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_2,3.5218,3.7827,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_3,4.7948,4.3291,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_4,2.8382,4.3119,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_5,2.9876,5.3349,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_6,5.8642,4.4973,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_7,4.1952,5.4125,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_8,5.8715,3.6180,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
9,drone_9,5.3284,5.9129,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_0,3.7378,3.0657,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_1,4.9571,2.7763,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_2,3.6722,3.9146,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_3,4.9607,4.4408,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_4,2.9671,4.4648,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_5,3.1024,5.4987,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_6,6.0556,4.5552,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_7,4.2970,5.5846,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_8,6.0698,3.6440,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
10,drone_9,5.4863,6.0356,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_0,3.9213,3.1450,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_1,5.1488,2.8333,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_2,3.8243,4.0445,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_3,5.1278,4.5508,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_4,3.0984,4.6156,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_5,3.2155,5.6636,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_6,6.2458,4.6169,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_7,4.3957,5.7586,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_8,6.2676,3.6734,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
11,drone_9,5.6468,6.1550,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_0,4.1041,3.2264,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_1,5.3405,2.8903,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
12,drone_2,3.9805,4.1694,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
