Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,5.4079,9.1486,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_2,7.8828,4.9471,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_4,4.4753,8.6309,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
26,drone_7,8.2916,4.0626,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_1,5.5173,9.3161,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_2,8.0776,4.9923,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_4,4.5209,8.8257,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
27,drone_7,8.4837,4.1184,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_2,8.2728,5.0362,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_4,4.5719,9.0191,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
28,drone_7,8.6762,4.1726,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_2,8.4676,5.0813,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_4,4.6232,9.2124,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
29,drone_7,8.8692,4.2251,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_2,8.6619,5.1288,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_4,4.6770,9.4050,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
30,drone_7,9.0624,4.2769,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_2,8.8551,5.1805,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_4,4.7319,9.5973,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
31,drone_7,9.2549,4.3310,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_2,9.0477,5.2345,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_4,4.7871,9.7895,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
32,drone_7,9.4472,4.3862,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_2,9.2400,5.2895,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_4,4.8354,9.9836,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
33,drone_7,9.6393,4.4415,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
34,drone_2,9.4321,5.3448,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
34,drone_4,4.8764,10.1794,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
34,drone_7,9.8316,4.4965,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
35,drone_2,9.6247,5.3990,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
35,drone_4,4.9068,10.3770,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
35,drone_7,10.0246,4.5490,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
36,drone_2,9.8176,5.4516,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
36,drone_4,4.9274,10.5760,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
36,drone_7,10.2182,4.5995,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
37,drone_2,10.0112,5.5019,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
37,drone_4,4.9432,10.7753,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
37,drone_7,10.4119,4.6490,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
38,drone_2,10.2038,5.5558,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
38,drone_4,4.9555,10.9750,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
38,drone_7,10.6049,4.7017,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
39,drone_2,10.3957,5.6121,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
39,drone_4,4.9664,11.1747,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
39,drone_7,10.7973,4.7561,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
40,drone_2,10.5871,5.6700,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
40,drone_4,4.9905,11.3732,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
40,drone_7,10.9896,4.8110,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
41,drone_2,10.7766,5.7342,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
41,drone_4,5.0250,11.5702,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
41,drone_7,11.1820,4.8656,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
42,drone_2,10.9646,5.8025,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
42,drone_4,5.0700,11.7651,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
42,drone_7,11.3746,4.9197,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
43,drone_2,11.1514,5.8738,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
43,drone_4,5.1303,11.9558,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
43,drone_7,11.5673,4.9732,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
44,drone_2,11.3319,5.9598,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
44,drone_4,5.2031,12.1421,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
44,drone_7,11.7588,5.0310,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
45,drone_2,11.5075,6.0557,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
45,drone_4,5.2860,12.3241,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
45,drone_7,11.9493,5.0919,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
46,drone_2,11.6790,6.1585,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
46,drone_4,5.3773,12.5020,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
46,drone_7,12.1390,5.1551,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
47,drone_2,11.8468,6.2673,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
47,drone_4,5.4762,12.6759,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
47,drone_7,12.3270,5.2234,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
48,drone_2,12.0119,6.3803,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
48,drone_4,5.5778,12.8481,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
48,drone_7,12.5142,5.2938,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
49,drone_2,12.1837,6.4827,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
49,drone_4,5.6908,13.0131,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
49,drone_7,12.7007,5.3661,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
50,drone_2,12.3575,6.5816,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
50,drone_4,5.8127,13.1717,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
50,drone_7,12.8866,5.4398,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
51,drone_2,12.5316,6.6800,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
51,drone_4,5.9386,13.3271,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
51,drone_7,13.0718,5.5152,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
52,drone_2,12.7060,6.7779,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
52,drone_4,6.0680,13.4796,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
52,drone_7,13.2530,5.6000,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
53,drone_2,12.8872,6.8626,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
53,drone_4,6.2006,13.6293,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
53,drone_7,13.4305,5.6921,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
54,drone_2,13.0727,6.9374,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
54,drone_4,6.3365,13.7760,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
54,drone_7,13.6051,5.7897,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
55,drone_2,13.2595,7.0087,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
55,drone_4,6.4800,13.9154,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
55,drone_7,13.7772,5.8915,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
56,drone_2,13.4470,7.0783,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
56,drone_4,6.6292,14.0485,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
56,drone_7,13.9472,5.9968,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
57,drone_2,13.6348,7.1473,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
57,drone_4,6.7830,14.1764,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
57,drone_7,14.1153,6.1052,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
58,drone_2,13.8172,7.2292,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
58,drone_4,6.9404,14.2998,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
58,drone_7,14.2763,6.2239,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
59,drone_2,13.9946,7.3216,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
59,drone_4,7.1009,14.4191,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
59,drone_7,14.4311,6.3506,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
60,drone_2,14.1624,7.4304,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
60,drone_4,7.2642,14.5346,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
60,drone_7,14.5881,6.4744,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
61,drone_2,14.3217,7.5513,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
61,drone_4,7.4333,14.6414,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
61,drone_7,14.7464,6.5966,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
62,drone_2,14.4693,7.6863,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
62,drone_4,7.6065,14.7413,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
62,drone_7,14.9050,6.7186,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
63,drone_2,14.6072,7.8312,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
63,drone_4,7.7827,14.8360,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
63,drone_7,15.0629,6.8412,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
64,drone_2,14.7347,7.9853,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
64,drone_4,7.9611,14.9265,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
64,drone_7,15.2122,6.9743,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
65,drone_2,14.8537,8.1460,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
65,drone_4,8.1411,15.0136,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
65,drone_7,15.3547,7.1147,17.0000,17.0000,"7.796,10.660,1.461;5.699,6.173,0.739;9.861,7.055,0.839;13.615,14.289,0.529;6.361,10.469,1.088;13.001,8.124,0.549;7.315,6.691,1.089"
