Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.1466,3.6937,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_0,2.3475,4.6977,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_1,3.7330,4.5512,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_2,2.8725,4.6248,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_3,2.5769,2.0495,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_4,2.6016,3.0015,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_5,2.1028,2.8996,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_6,5.0461,3.7576,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_7,3.8292,5.1137,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_8,4.4230,3.9477,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_9,4.1675,3.6823,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_0,2.4012,4.8374,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_1,3.8175,4.5802,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_2,2.9515,4.7486,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_3,2.7408,2.0856,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_4,2.7542,3.0436,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_5,2.1179,2.9817,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_6,5.2375,3.8065,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_7,3.9584,5.2514,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_8,4.4563,4.0224,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_9,4.2047,3.6704,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_0,2.4741,5.0158,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_1,3.9199,4.6285,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_2,3.0545,4.9066,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_3,2.9358,2.1304,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_4,2.9468,3.0975,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_5,2.1542,3.0953,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_6,5.4296,3.8622,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_7,4.0954,5.3971,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_8,4.5167,4.1376,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_9,4.2784,3.6538,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_0,2.5541,5.1991,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_1,4.0451,4.7065,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_2,3.1649,5.0734,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_3,3.1301,2.1776,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_4,3.1388,3.1535,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_5,2.2118,3.2357,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_6,5.6200,3.9235,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_7,4.2306,5.5445,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_8,4.6134,4.2645,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_9,4.3932,3.6379,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_0,2.6379,5.3807,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_1,4.1899,4.8111,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_2,3.2773,5.2388,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_3,3.3237,2.2277,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_4,3.3275,3.2198,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_5,2.2911,3.3977,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_6,5.8092,3.9883,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_7,4.3641,5.6934,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_8,4.7423,4.3983,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_9,4.5507,3.6272,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_0,2.7248,5.5608,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_1,4.3399,4.9359,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_2,3.3883,5.4052,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_3,3.5165,2.2808,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_4,3.5120,3.2969,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_5,2.3925,3.5701,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_6,5.9977,4.0553,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_7,4.4964,5.8434,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_8,4.8955,4.5269,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_9,4.7507,3.6302,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_0,2.8142,5.7397,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_1,4.4868,5.0716,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_2,3.4995,5.5714,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_3,3.7086,2.3367,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_4,3.6929,3.3822,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_5,2.5075,3.7337,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_6,6.1896,4.1116,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_7,4.6276,5.9944,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_8,5.0523,4.6510,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_9,4.9503,3.6429,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_0,2.9054,5.9177,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_1,4.6332,5.2078,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_2,3.6115,5.7371,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_3,3.9000,2.3947,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_4,3.8709,3.4735,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_5,2.6331,3.8894,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_6,6.3838,4.1593,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_7,4.7580,6.1460,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_8,5.2099,4.7742,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_9,5.1497,3.6580,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_0,2.9998,6.0941,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_1,4.7761,5.3477,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_2,3.7220,5.9038,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_3,4.0908,2.4545,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_4,4.0466,3.5691,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_5,2.7664,4.0385,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_6,6.5793,4.2013,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_7,4.8817,6.3031,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_8,5.3678,4.8969,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_9,5.3493,3.6717,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_0,3.0960,6.2694,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_1,4.9248,5.4815,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_2,3.8325,6.0705,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_3,4.2800,2.5193,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_4,4.2216,3.6658,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_5,2.9051,4.1825,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_6,6.7759,4.2383,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_7,4.9924,6.4697,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_8,5.5259,5.0194,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_9,5.5488,3.6851,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_0,3.1942,6.4436,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_1,5.0739,5.6149,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_2,3.9429,6.2373,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
