Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5202,6.0188,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_4,5.2143,3.1782,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_5,3.9201,3.4492,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_6,4.9441,4.2029,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_7,7.0800,5.3934,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_8,4.2579,5.1937,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_9,6.6547,3.5913,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_0,6.9254,2.7690,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_1,6.0483,4.8965,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_2,3.3474,5.8858,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_3,4.6769,6.1431,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_4,5.3950,3.2640,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_5,4.0840,3.5638,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_6,5.1064,4.3196,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_7,7.2702,5.4551,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_8,4.4058,5.3283,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
13,drone_9,6.8435,3.6571,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_0,7.1162,2.8290,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_1,6.2400,4.9535,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_2,3.4568,6.0532,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_3,4.8390,6.2603,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_4,5.5758,3.3494,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_5,4.2479,3.6784,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_6,5.2757,4.4261,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_7,7.4592,5.5206,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_8,4.5556,5.4609,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
14,drone_9,7.0326,3.7222,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_0,7.3076,2.8871,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_1,6.4318,5.0104,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_2,3.5763,6.2136,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_3,5.0061,6.3702,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_4,5.7570,3.4340,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_5,4.4119,3.7929,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_6,5.4495,4.5251,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_7,7.6473,5.5885,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_8,4.7138,5.5833,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
15,drone_9,7.2222,3.7861,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_0,7.4957,2.9550,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_1,6.6234,5.0678,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_2,3.7038,6.3676,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_3,5.1769,6.4742,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_4,5.9387,3.5176,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_5,4.5762,3.9069,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_6,5.6258,4.6196,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_7,7.8349,5.6578,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_8,4.8784,5.6968,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
16,drone_9,7.4128,3.8467,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_0,7.6859,3.0171,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_1,6.8147,5.1259,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_2,3.8378,6.5161,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_3,5.3547,6.5658,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_4,6.1208,3.6003,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_5,4.7408,4.0205,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_6,5.7971,4.7228,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_7,8.0221,5.7283,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_8,5.0477,5.8033,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
17,drone_9,7.6035,3.9067,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_0,7.8773,3.0750,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_1,7.0056,5.1856,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_2,3.9769,6.6598,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_3,5.5394,6.6424,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_4,6.3033,3.6821,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_5,4.9057,4.1338,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_6,5.9642,4.8327,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_7,8.2089,5.7999,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_8,5.2214,5.9026,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
18,drone_9,7.7945,3.9660,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_0,8.0696,3.1301,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_1,7.1936,5.2538,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_2,4.1201,6.7995,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_3,5.7283,6.7082,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_4,6.4862,3.7632,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_5,5.0709,4.2464,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_6,6.1284,4.9468,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_7,8.3952,5.8724,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_8,5.3979,5.9965,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
19,drone_9,7.9858,4.0245,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_0,8.2612,3.1875,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_1,7.3800,5.3264,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_2,4.2664,6.9359,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_3,5.9184,6.7704,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_4,6.6693,3.8435,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_5,5.2367,4.3583,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_6,6.2916,5.0624,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_7,8.5805,5.9477,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_8,5.5765,6.0865,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
20,drone_9,8.1773,4.0821,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_0,8.4524,3.2460,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_1,7.5651,5.4021,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_2,4.4252,7.0573,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_3,6.1090,6.8309,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_4,6.8526,3.9235,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_5,5.4029,4.4695,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_6,6.4545,5.1785,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_7,8.7649,6.0252,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_8,5.7564,6.1740,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
21,drone_9,8.3690,4.1391,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_0,8.6436,3.3048,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_1,7.7494,5.4797,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_2,4.5941,7.1645,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_3,6.2998,6.8909,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_4,7.0361,4.0031,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_5,5.5697,4.5799,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_6,6.6176,5.2942,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_7,8.9474,6.1071,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_8,5.9372,6.2594,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
22,drone_9,8.5610,4.1953,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_0,8.8348,3.3632,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_1,7.9330,5.5591,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_3,6.4905,6.9510,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_4,7.2197,4.0824,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_5,5.7372,4.6891,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_6,6.7807,5.4100,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_7,9.1291,6.1906,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_8,6.1188,6.3432,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
23,drone_9,8.7531,4.2509,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
24,drone_0,9.0266,3.4199,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
24,drone_1,8.1161,5.6395,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
24,drone_3,6.6811,7.0117,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
24,drone_4,7.4017,4.1653,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
24,drone_5,5.9071,4.7948,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
24,drone_6,6.9439,5.5256,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
