Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,3.5973,2.5206,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
4,drone_5,4.6583,2.7170,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
4,drone_8,2.4352,2.9114,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
4,drone_9,2.6492,2.2931,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
5,drone_1,3.9112,5.3619,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
5,drone_2,3.0758,2.9768,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
5,drone_4,3.7689,2.6233,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
5,drone_5,4.8314,2.8172,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
5,drone_8,2.4873,3.1020,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
5,drone_9,2.7720,2.3093,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
6,drone_1,4.0586,5.4970,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
6,drone_2,3.1731,3.1515,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
6,drone_4,3.9324,2.7385,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
6,drone_5,5.0021,2.9216,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
6,drone_8,2.5404,3.2949,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
6,drone_9,2.9288,2.3364,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
7,drone_1,4.2070,5.6311,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
7,drone_2,3.2723,3.3251,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
7,drone_4,4.0896,2.8621,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
7,drone_5,5.1714,3.0280,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
7,drone_8,2.5954,3.4871,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
7,drone_9,3.1177,2.3766,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
8,drone_1,4.3555,5.7651,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
8,drone_2,3.3739,3.4974,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
8,drone_4,4.2424,2.9912,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
8,drone_5,5.3402,3.1353,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
8,drone_8,2.6543,3.6783,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
8,drone_9,3.3135,2.4173,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
9,drone_1,4.5096,5.8926,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
9,drone_2,3.4750,3.6700,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
9,drone_4,4.3904,3.1257,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
9,drone_5,5.5090,3.2425,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
9,drone_8,2.7277,3.8643,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
9,drone_9,3.5091,2.4589,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
10,drone_1,4.6678,6.0149,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
10,drone_2,3.5769,3.8421,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
10,drone_4,4.5354,3.2634,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
10,drone_5,5.6782,3.3491,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
10,drone_8,2.8117,4.0458,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
10,drone_9,3.7027,2.5090,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
11,drone_1,4.8293,6.1330,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
11,drone_2,3.6793,4.0138,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
11,drone_4,4.6782,3.4035,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
11,drone_5,5.8480,3.4548,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
11,drone_8,2.9032,4.2237,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
11,drone_9,3.8961,2.5600,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
12,drone_1,4.9932,6.2476,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
12,drone_2,3.7823,4.1853,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
12,drone_4,4.8178,3.5468,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
12,drone_5,6.0185,3.5594,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
12,drone_8,2.9996,4.3989,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
12,drone_9,4.0889,2.6132,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
13,drone_1,5.1590,6.3594,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
13,drone_2,3.8835,4.3578,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
13,drone_4,4.9558,3.6915,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
13,drone_5,6.1895,3.6631,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
13,drone_8,3.0993,4.5723,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
13,drone_9,4.2810,2.6690,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
14,drone_1,5.3263,6.4690,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
14,drone_2,3.9837,4.5309,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
14,drone_4,5.0854,3.8438,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
14,drone_5,6.3614,3.7654,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
14,drone_8,3.2009,4.7445,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
14,drone_9,4.4721,2.7280,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
15,drone_1,5.4949,6.5767,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
15,drone_2,4.0833,4.7043,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
15,drone_4,5.2120,3.9986,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
15,drone_5,6.5340,3.8664,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
15,drone_8,3.3034,4.9163,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
15,drone_9,4.6621,2.7906,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
16,drone_1,5.6652,6.6815,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
16,drone_2,4.1942,4.8708,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
16,drone_4,5.3366,4.1551,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
16,drone_5,6.7076,3.9657,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
16,drone_8,3.4031,5.0897,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
16,drone_9,4.8506,2.8574,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
17,drone_1,5.8445,6.7701,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
17,drone_2,4.3191,5.0270,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
17,drone_4,5.4595,4.3129,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
17,drone_5,6.8826,4.0626,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
17,drone_8,3.5005,5.2644,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
17,drone_9,5.0383,2.9264,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
18,drone_1,6.0243,6.8577,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
18,drone_2,4.4540,5.1746,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
18,drone_4,5.5817,4.4712,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
18,drone_5,7.0591,4.1566,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
18,drone_8,3.5961,5.4400,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
18,drone_9,5.2253,2.9973,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
19,drone_1,6.2040,6.9455,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
