Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_1,2.9942,4.7036,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_2,2.5698,4.6965,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_4,2.0268,3.1795,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_5,4.1286,3.7453,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_6,4.8875,2.4265,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_7,2.2029,2.5116,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_8,2.0764,3.4773,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_1,3.1044,4.7766,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_2,2.5914,4.7894,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_4,2.0502,3.1860,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_5,4.2179,3.8354,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_6,5.0174,2.4846,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_7,2.3051,2.5343,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_8,2.0936,3.5171,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_1,3.2613,4.8807,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_2,2.6296,4.9272,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_4,2.0922,3.1997,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_5,4.3598,3.9580,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_6,5.1963,2.5733,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_7,2.4532,2.5723,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_8,2.1233,3.5869,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_1,3.4244,4.9964,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_2,2.6962,5.1061,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_4,2.1639,3.2280,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_5,4.5157,4.0832,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_6,5.3735,2.6659,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_7,2.6432,2.6253,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_8,2.1807,3.6928,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_1,3.5848,5.1159,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_2,2.7758,5.2895,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_4,2.2637,3.2713,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_5,4.6747,4.2045,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_6,5.5497,2.7606,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_7,2.8336,2.6866,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_8,2.2671,3.8318,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_1,3.7400,5.2420,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_2,2.8653,5.4684,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_4,2.3968,3.3399,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_5,4.8360,4.3228,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_6,5.7252,2.8565,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_7,3.0216,2.7548,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_8,2.3822,3.9953,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_1,3.8908,5.3734,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_2,2.9615,5.6437,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_4,2.5592,3.4303,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_5,5.0046,4.4304,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_6,5.9005,2.9528,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_7,3.2077,2.8282,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_8,2.5043,4.1538,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_1,4.0382,5.5086,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_2,3.0623,5.8165,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_4,2.7322,3.5306,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_5,5.1782,4.5298,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_6,6.0759,3.0488,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_7,3.3924,2.9049,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_8,2.6321,4.3076,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_1,4.1831,5.6464,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_2,3.1656,5.9877,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_4,2.9037,3.6336,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_5,5.3551,4.6230,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_6,6.2497,3.1479,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_7,3.5763,2.9835,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_8,2.7645,4.4575,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_1,4.3274,5.7850,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_2,3.2702,6.1582,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_4,3.0720,3.7415,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_5,5.5341,4.7121,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_6,6.4221,3.2492,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_7,3.7596,3.0636,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_8,2.9010,4.6037,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_1,4.4620,5.9328,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_2,3.3753,6.3284,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_4,3.2376,3.8536,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_5,5.7139,4.7998,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_6,6.5938,3.3518,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_7,3.9424,3.1446,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_8,3.0401,4.7474,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_1,4.5888,6.0875,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_2,3.4803,6.4986,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_4,3.4008,3.9693,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_5,5.8983,4.8773,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_6,6.7652,3.4548,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_7,4.1248,3.2267,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_8,3.1808,4.8895,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_1,4.7069,6.2489,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_2,3.5848,6.6691,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_4,3.5620,4.0876,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_5,6.0855,4.9478,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_6,6.9384,3.5549,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_7,4.3069,3.3095,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_8,3.3232,5.0299,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_1,4.8291,6.4072,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_2,3.6886,6.8400,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_4,3.7217,4.2081,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_5,6.2741,5.0142,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_6,7.1131,3.6522,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_7,4.4884,3.3935,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_8,3.4664,5.1696,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_1,4.9410,6.5730,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_2,3.7916,7.0115,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_4,3.8800,4.3303,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_5,6.4636,5.0783,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_6,7.2893,3.7469,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_7,4.6696,3.4780,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_8,3.6096,5.3092,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_1,5.0436,6.7447,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_2,3.8936,7.1836,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_4,4.0374,4.4538,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_5,6.6535,5.1408,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_6,7.4666,3.8395,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
