Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.7509,3.7571,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
1,drone_5,3.4883,2.9830,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
1,drone_6,4.9050,2.2587,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
1,drone_8,4.3430,2.2485,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
1,drone_9,2.6600,2.1156,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_0,4.8661,4.7181,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_1,3.5423,4.0050,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_2,4.4077,4.4801,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_4,2.7771,3.8584,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_5,3.5414,3.0235,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_6,5.0281,2.2872,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_8,4.3791,2.2904,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
2,drone_9,2.7347,2.1867,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_0,5.0301,4.8291,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_1,3.6180,4.1296,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_2,4.4373,4.5588,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_4,2.8308,4.0036,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_5,3.6463,3.0800,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_6,5.2038,2.3443,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_8,4.4626,2.3657,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
3,drone_9,2.8501,2.2867,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_0,5.1976,4.9384,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_1,3.7381,4.2896,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_2,4.5093,4.6814,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_4,2.9157,4.1847,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_5,3.8013,3.1536,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_6,5.3905,2.4160,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_8,4.5920,2.4712,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
4,drone_9,3.0014,2.4114,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_0,5.3688,5.0417,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_1,3.8609,4.4474,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_2,4.6284,4.8401,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_4,3.0111,4.3605,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_5,3.9833,3.2366,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_6,5.5746,2.4942,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_8,4.7509,2.5927,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
5,drone_9,3.1627,2.5296,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_0,5.5416,5.1424,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_1,3.9883,4.6016,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_2,4.7582,4.9923,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_4,3.1106,4.5339,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_5,4.1658,3.3184,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_6,5.7568,2.5765,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_8,4.9125,2.7106,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
6,drone_9,3.3293,2.6404,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_0,5.7159,5.2404,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_1,4.1190,4.7530,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_2,4.8954,5.1378,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_4,3.2133,4.7056,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_5,4.3489,3.3989,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_6,5.9375,2.6624,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_8,5.0761,2.8255,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
7,drone_9,3.4986,2.7468,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_0,5.8929,5.3336,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_1,4.2521,4.9023,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_2,5.0264,5.2889,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_4,3.3183,4.8758,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_5,4.5320,3.4792,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_6,6.1157,2.7531,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_8,5.2424,2.9367,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
8,drone_9,3.6697,2.8503,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_0,6.0678,5.4307,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_1,4.3871,5.0498,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_2,5.1529,5.4439,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_4,3.4249,5.0450,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_5,4.7147,3.5606,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_6,6.2924,2.8469,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_8,5.4105,3.0450,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
9,drone_9,3.8420,2.9519,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_0,6.2409,5.5309,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_1,4.5237,5.1959,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_2,5.2803,5.5980,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_4,3.5323,5.2137,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_5,4.8966,3.6438,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_6,6.4681,2.9425,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_8,5.5798,3.1515,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
10,drone_9,4.0147,3.0528,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_0,6.4168,5.6260,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_1,4.6616,5.3407,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_2,5.4125,5.7480,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_4,3.6401,5.3821,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_5,5.0775,3.7292,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_6,6.6432,3.0390,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_8,5.7499,3.2567,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
11,drone_9,4.1874,3.1536,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_0,6.5942,5.7184,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_1,4.8012,5.4840,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_2,5.5539,5.8896,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_4,3.7487,5.5501,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_5,5.2572,3.8169,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_6,6.8183,3.1357,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_8,5.9208,3.3606,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
12,drone_9,4.3601,3.2545,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_0,6.7719,5.8101,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_1,4.9421,5.6259,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_2,5.7022,6.0237,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_4,3.8579,5.7177,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_5,5.4358,3.9070,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_6,6.9935,3.2322,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_8,6.0923,3.4634,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
13,drone_9,4.5326,3.3557,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
14,drone_0,6.9500,5.9012,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
14,drone_1,5.0749,5.7755,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
14,drone_2,5.8562,6.1513,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
14,drone_4,3.9697,5.8835,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
14,drone_5,5.6132,3.9992,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
14,drone_6,7.1690,3.3280,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
14,drone_8,6.2646,3.5650,17.0000,17.0000,"7.457,9.664,1.364;14.897,10.267,0.993;9.133,5.154,0.511;6.331,14.044,1.369;5.017,13.223,1.384;6.309,7.764,0.506;10.676,8.765,1.164"
