Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,4.7268,4.3289,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
10,drone_8,4.5205,3.2799,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_0,5.7183,5.5132,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_2,6.5440,3.7285,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_3,4.2469,6.5686,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_4,4.5135,5.0122,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_5,5.7955,3.3073,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_6,3.7619,5.3135,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_7,4.8871,4.4485,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
11,drone_8,4.6981,3.3720,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_0,5.8670,5.6470,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_2,6.7381,3.7770,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_3,4.3763,6.7211,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_4,4.6713,5.1350,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_5,5.9901,3.3535,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_6,3.8883,5.4685,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_7,5.0514,4.5625,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
12,drone_8,4.8702,3.4738,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_0,6.0116,5.7851,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_2,6.9346,3.8143,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_3,4.5066,6.8728,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_4,4.8305,5.2561,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_5,6.1853,3.3971,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_6,4.0137,5.6243,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_7,5.2184,4.6725,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
13,drone_8,5.0423,3.5758,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_0,6.1528,5.9268,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_2,7.1326,3.8422,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_3,4.6376,7.0240,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_4,4.9903,5.3763,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_5,6.3809,3.4389,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_6,4.1378,5.7811,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
14,drone_7,5.3870,4.7802,17.0000,17.0000,"14.492,12.875,1.494;5.634,11.653,0.540;5.472,14.629,1.216;5.859,9.672,1.085;10.207,8.161,0.729;7.830,5.345,0.851;9.993,9.768,1.123"
