Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_4,4.8917,3.4887,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_5,4.7000,2.7260,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_6,4.8317,3.8989,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_7,3.6156,3.1529,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_8,3.5491,3.8871,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_0,2.5454,3.5629,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_1,4.5281,3.4132,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_2,4.7627,4.9841,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_4,4.9721,3.4687,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_5,4.8258,2.7324,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_6,4.9276,3.9642,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_7,3.6625,3.1779,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
2,drone_8,3.5727,3.9711,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_0,2.6284,3.7064,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_1,4.5255,3.4641,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_2,4.9222,5.1047,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_4,5.0963,3.4473,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_5,5.0155,2.7543,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_6,5.0749,4.0541,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_7,3.7345,3.2126,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
3,drone_8,3.6158,4.0936,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_0,2.7305,3.8783,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_1,4.5415,3.5419,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_2,5.0823,5.2246,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_4,5.2811,3.4486,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_5,5.2132,2.7846,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_6,5.2513,4.1484,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_7,3.8374,3.2532,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
4,drone_8,3.6835,4.2574,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_0,2.8341,4.0495,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_1,4.5800,3.6462,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_2,5.2427,5.3441,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_4,5.4799,3.4699,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_5,5.4100,2.8202,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_6,5.4314,4.2353,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_7,3.9659,3.3029,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
5,drone_8,3.7684,4.4385,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_0,2.9384,4.2201,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_1,4.6449,3.7781,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_2,5.4034,5.4631,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_4,5.6780,3.4974,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_5,5.6061,2.8597,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_6,5.6137,4.3175,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_7,4.1175,3.3613,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
6,drone_8,3.8601,4.6162,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_0,3.0435,4.3902,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_1,4.7413,3.9347,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_2,5.5643,5.5819,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_4,5.8753,3.5304,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_5,5.8015,2.9022,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_6,5.7972,4.3972,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_7,4.2892,3.4204,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
7,drone_8,3.9577,4.7908,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_0,3.1492,4.5600,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_1,4.8582,4.0970,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_2,5.7254,5.7004,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_4,6.0717,3.5680,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_5,5.9965,2.9469,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_6,5.9812,4.4756,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_7,4.4788,3.4817,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
8,drone_8,4.0598,4.9627,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_0,3.2557,4.7293,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_1,4.9791,4.2563,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_2,5.8867,5.8186,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_4,6.2662,3.6147,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_5,6.1910,2.9933,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_6,6.1661,4.5517,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_7,4.6703,3.5395,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
9,drone_8,4.1707,5.1292,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_0,3.3631,4.8980,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_1,5.1036,4.4128,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_2,6.0482,5.9367,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_4,6.4590,3.6678,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_5,6.3853,3.0409,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_6,6.3515,4.6268,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_7,4.8622,3.5956,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
10,drone_8,4.2876,5.2915,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_0,3.4715,5.0661,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_1,5.2315,4.5666,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_2,6.2097,6.0547,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_4,6.6505,3.7256,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_5,6.5792,3.0896,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_6,6.5369,4.7019,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_7,5.0541,3.6522,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
11,drone_8,4.4105,5.4492,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_0,3.5810,5.2334,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_1,5.3628,4.7175,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_2,6.3711,6.1727,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_4,6.8409,3.7867,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_5,6.7730,3.1392,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_6,6.7221,4.7774,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_7,5.2450,3.7118,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
12,drone_8,4.5449,5.5973,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_0,3.6916,5.4001,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_1,5.4977,4.8651,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_2,6.5338,6.2891,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_4,7.0306,3.8501,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_5,6.9666,3.1892,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_6,6.9070,4.8535,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_7,5.4344,3.7761,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
13,drone_8,4.6867,5.7384,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_0,3.8034,5.5659,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_1,5.6323,5.0130,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_2,6.7000,6.4003,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_4,7.2198,3.9150,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_5,7.1602,3.2397,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_6,7.0917,4.9302,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
14,drone_7,5.6228,3.8432,17.0000,17.0000,"9.939,10.642,0.615;14.155,6.491,1.261;7.867,13.046,1.249;12.838,9.306,0.519;6.453,13.279,1.498;13.211,13.850,1.111;9.763,10.271,1.160"
