Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.5306,3.6936,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_0,2.9312,6.1082,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_1,4.5732,4.3133,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_2,7.1344,4.2299,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_3,3.7608,6.5988,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_4,5.5088,5.2678,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_5,4.0031,4.2694,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_6,4.7143,6.3230,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
15,drone_8,5.7289,3.7199,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_0,3.0390,6.2767,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_1,4.7541,4.3986,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_2,7.3344,4.2278,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_3,3.8790,6.7601,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_4,5.5959,5.4479,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_5,4.1715,4.3772,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_6,4.8243,6.4900,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
16,drone_8,5.9271,3.7469,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_0,3.1472,6.4449,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_1,4.9328,4.4883,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_2,7.5336,4.2461,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_3,3.9969,6.9217,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_4,5.6721,5.6328,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_5,4.3379,4.4883,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_6,4.9367,6.6554,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
17,drone_8,6.1252,3.7743,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_0,3.2553,6.6131,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_1,5.1094,4.5823,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_2,7.7305,4.2812,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_3,4.1144,7.0836,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_4,5.7387,5.8214,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_5,4.5022,4.6022,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_6,5.0503,6.8201,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
18,drone_8,6.3235,3.8002,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_0,3.3629,6.7818,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_1,5.2838,4.6802,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_2,7.9244,4.3300,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_3,4.2311,7.2459,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_4,5.8045,6.0102,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_5,4.6647,4.7188,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_6,5.1649,6.9840,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
19,drone_8,6.5210,3.8318,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_0,3.4695,6.9510,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_1,5.4578,4.7787,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_2,8.1121,4.3992,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_3,4.3471,7.4089,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_4,5.8749,6.1974,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_5,4.8261,4.8370,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_6,5.2804,7.1473,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
20,drone_8,6.7178,3.8672,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_0,3.5751,7.1208,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_1,5.6314,4.8780,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_2,8.2936,4.4832,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_3,4.4629,7.5719,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_4,5.9555,6.3804,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_5,4.9857,4.9576,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_6,5.4000,7.3075,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
21,drone_8,6.9146,3.9032,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_0,3.6809,7.2905,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_2,8.4682,4.5807,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_3,4.5784,7.7352,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_4,6.0434,6.5601,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_5,5.1438,5.0800,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_6,5.5236,7.4648,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
22,drone_8,7.1109,3.9412,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
23,drone_0,3.7837,7.4621,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
23,drone_2,8.6364,4.6889,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
23,drone_3,4.6945,7.8981,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
23,drone_4,6.1442,6.7328,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
23,drone_5,5.2940,5.2121,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
23,drone_6,5.6473,7.6219,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
23,drone_8,7.3068,3.9815,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
24,drone_0,3.8803,7.6372,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
24,drone_2,8.7973,4.8077,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
24,drone_3,4.8137,8.0587,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
24,drone_4,6.2560,6.8987,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
24,drone_5,5.4362,5.3527,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
24,drone_6,5.7701,7.7798,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
24,drone_8,7.5029,4.0208,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
25,drone_0,3.9722,7.8149,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
25,drone_2,8.9517,4.9349,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
25,drone_3,4.9347,8.2179,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
25,drone_4,6.3772,7.0578,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
25,drone_5,5.5695,5.5018,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
25,drone_6,5.8915,7.9387,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
25,drone_8,7.6932,4.0825,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
26,drone_0,4.0602,7.9945,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
26,drone_2,9.1003,5.0687,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
26,drone_3,5.0566,8.3765,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
26,drone_4,6.5038,7.2126,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
26,drone_5,5.6870,5.6637,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
26,drone_6,6.0113,8.0989,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
26,drone_8,7.8764,4.1626,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
27,drone_0,4.1449,8.1757,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
27,drone_2,9.2351,5.2164,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
27,drone_3,5.1787,8.5349,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
27,drone_4,6.6315,7.3665,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
27,drone_5,5.7887,5.8359,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
27,drone_6,6.1285,8.2609,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
27,drone_8,8.0512,4.2598,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
28,drone_0,4.2267,8.3582,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
28,drone_2,9.3671,5.3667,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
28,drone_3,5.2997,8.6942,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
28,drone_4,6.7562,7.5229,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
28,drone_5,5.8761,6.0157,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
28,drone_6,6.2405,8.4266,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
28,drone_8,8.2188,4.3689,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
29,drone_0,4.3155,8.5374,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
29,drone_2,9.4961,5.5196,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
29,drone_3,5.4184,8.8551,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
29,drone_4,6.8787,7.6810,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
29,drone_5,5.9568,6.1988,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
29,drone_6,6.3485,8.5950,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
29,drone_8,8.3801,4.4871,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_0,4.4075,8.7149,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_2,9.6147,5.6805,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_3,5.5349,9.0177,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_4,6.9989,7.8409,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_5,6.0405,6.3804,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_6,6.4540,8.7649,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
30,drone_8,8.5457,4.5993,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_0,4.5018,8.8913,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
31,drone_2,9.7230,5.8487,17.0000,17.0000,"11.062,8.377,1.093;12.369,11.370,1.351;14.188,10.549,0.563;10.915,5.102,0.969;12.976,14.196,0.781;9.581,7.182,0.578;6.419,5.248,0.601"
