Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7585,4.9519,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_1,6.1261,3.1948,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_2,4.8095,6.5523,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_3,5.2143,5.2005,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_5,3.6142,6.6652,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_6,4.6355,4.4245,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_7,6.6783,3.3661,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_8,4.1311,4.2143,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
15,drone_9,6.9536,4.9960,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_1,6.2887,3.3112,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_2,4.9077,6.7266,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_3,5.3780,5.3153,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_5,3.7024,6.8447,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_6,4.7951,4.5451,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_7,6.8702,3.4223,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_8,4.2704,4.3579,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
16,drone_9,7.1503,5.0320,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_1,6.4402,3.4418,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_2,5.0013,6.9033,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_3,5.5389,5.4340,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_5,3.7907,7.0242,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_6,4.9557,4.6643,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_7,7.0627,3.4766,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_8,4.4102,4.5009,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
17,drone_9,7.3485,5.0584,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_1,6.5825,3.5823,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_2,5.0872,7.0839,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_3,5.6972,5.5564,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_5,3.8844,7.2009,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_6,5.1187,4.7801,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_7,7.2559,3.5283,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_8,4.5466,4.6472,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
18,drone_9,7.5478,5.0752,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_1,6.7176,3.7298,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_2,5.1654,7.2680,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_3,5.8537,5.6809,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_5,3.9812,7.3759,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_6,5.2832,4.8939,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_7,7.4499,3.5768,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_8,4.6800,4.7962,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
19,drone_9,7.7474,5.0887,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_1,6.8477,3.8816,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_2,5.2415,7.4529,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_3,6.0093,5.8065,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_5,4.0813,7.5490,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_6,5.4529,4.9998,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_7,7.6445,3.6230,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_8,4.8108,4.9475,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
21,drone_1,6.9701,4.0398,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
21,drone_2,5.3113,7.6403,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
21,drone_3,6.1665,5.9302,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
21,drone_5,4.1815,7.7221,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
21,drone_6,5.6275,5.0973,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
21,drone_7,7.8398,3.6661,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
21,drone_8,4.9404,5.0998,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
22,drone_1,7.0862,4.2027,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
22,drone_2,5.3751,7.8299,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
22,drone_3,6.3250,6.0521,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
22,drone_5,4.2799,7.8963,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
22,drone_6,5.8054,5.1887,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
22,drone_7,8.0352,3.7087,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
22,drone_8,5.0685,5.2534,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
23,drone_1,7.1988,4.3680,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
23,drone_2,5.4354,8.0206,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
23,drone_3,6.4863,6.1704,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
23,drone_5,4.3756,8.0718,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
23,drone_6,5.9854,5.2758,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
23,drone_7,8.2311,3.7492,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
23,drone_8,5.1958,5.4077,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
24,drone_1,7.3261,4.5222,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
24,drone_2,5.4933,8.2120,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
24,drone_3,6.6505,6.2846,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
24,drone_5,4.4678,8.2493,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
24,drone_6,6.1667,5.3604,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
24,drone_7,8.4247,3.7992,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
24,drone_8,5.3237,5.5614,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
25,drone_1,7.4658,4.6653,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
25,drone_2,5.5544,8.4025,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
25,drone_5,4.5575,8.4281,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
25,drone_6,6.3483,5.4440,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
25,drone_7,8.6167,3.8554,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
25,drone_8,5.4546,5.7127,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
26,drone_1,7.6048,4.8091,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
26,drone_2,5.6178,8.5922,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
26,drone_5,4.6437,8.6086,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
26,drone_6,6.5302,5.5272,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
26,drone_7,8.8085,3.9120,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
26,drone_8,5.5880,5.8587,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
27,drone_1,7.7453,4.9515,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
27,drone_2,5.6912,8.7782,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
27,drone_5,4.7288,8.7896,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
27,drone_6,6.7136,5.6069,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
27,drone_7,8.9996,3.9710,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
27,drone_8,5.7164,6.0120,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
28,drone_2,5.7743,8.9601,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
28,drone_5,4.8086,8.9730,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
28,drone_6,6.8997,5.6802,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
28,drone_7,9.1873,4.0399,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
28,drone_8,5.8400,6.1692,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
29,drone_2,5.8659,9.1379,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
29,drone_5,4.8833,9.1585,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
29,drone_6,7.0856,5.7541,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
29,drone_7,9.3724,4.1157,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
29,drone_8,5.9601,6.3291,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
30,drone_2,5.9691,9.3092,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
30,drone_5,4.9542,9.3455,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
30,drone_6,7.2689,5.8340,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
30,drone_7,9.5555,4.1962,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
30,drone_8,6.0790,6.4853,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
31,drone_2,6.0805,9.4754,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
31,drone_5,5.0241,9.5329,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
31,drone_6,7.4495,5.9200,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
31,drone_7,9.7335,4.2873,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
31,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_2,6.2029,9.6335,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_5,5.0934,9.7205,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_6,7.6255,6.0150,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
32,drone_7,9.9077,4.3857,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_2,6.3276,9.7899,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
33,drone_5,5.1687,9.9058,17.0000,17.0000,"10.610,10.908,1.015;14.616,10.884,1.457;14.505,10.645,1.265;9.439,14.167,1.439;8.496,5.631,0.679;12.173,13.576,1.384;6.799,7.555,1.037"
